price,vol,time
46.7,3586,09:31
46.99,1855,09:32
47.11,1311,09:33
47.1,1752,09:34
47.4,1377,09:35
47.76,1948,09:36
47.97,1379,09:37
48.33,1724,09:38
48.19,1706,09:39
48.31,1975,09:40
48.18,4652,09:41
47.89,1458,09:42
48.1,995,09:43
48.14,1160,09:44
48.0,1078,09:45
47.95,1134,09:46
48.03,1752,09:47
47.8,1490,09:48
47.94,698,09:49
48.04,873,09:50
48.28,4106,09:51
48.38,976,09:52
48.36,1174,09:53
48.65,2435,09:54
48.46,4247,09:55
48.21,1502,09:56
48.36,834,09:57
48.24,670,09:58
48.22,953,09:59
48.38,1376,10:00
48.37,1191,10:01
48.37,597,10:02
48.56,1124,10:03
48.6,950,10:04
48.5,614,10:05
48.43,1360,10:06
49.0,3411,10:07
49.19,1950,10:08
49.09,1029,10:09
49.05,1040,10:10
49.11,1149,10:11
49.22,571,10:12
49.22,1057,10:13
49.13,350,10:14
49.29,771,10:15
49.33,764,10:16
49.61,2864,10:17
49.5,1658,10:18
49.4,1348,10:19
49.24,1020,10:20
48.95,4716,10:21
48.81,1294,10:22
49.0,945,10:23
49.05,447,10:24
49.09,353,10:25
48.96,323,10:26
48.93,209,10:27
48.82,850,10:28
48.85,292,10:29
49.0,468,10:30
49.12,1755,10:31
49.13,406,10:32
49.16,920,10:33
49.02,276,10:34
49.14,390,10:35
49.23,351,10:36
49.45,715,10:37
49.44,758,10:38
49.47,1084,10:39
49.4,579,10:40
49.33,670,10:41
49.17,840,10:42
49.29,558,10:43
49.29,373,10:44
49.2,341,10:45
49.27,569,10:46
49.28,373,10:47
49.32,1044,10:48
49.25,739,10:49
49.16,392,10:50
49.06,417,10:51
49.08,498,10:52
49.37,708,10:53
49.39,514,10:54
49.43,835,10:55
49.57,1776,10:56
49.67,930,10:57
49.62,556,10:58
49.57,572,10:59
49.48,396,11:00
49.37,283,11:01
49.21,790,11:02
49.05,402,11:03
49.04,452,11:04
49.07,375,11:05
48.99,211,11:06
49.0,381,11:07
49.0,201,11:08
48.92,72,11:09
48.88,256,11:10
49.0,437,11:11
49.0,329,11:12
48.9,444,11:13
48.8,315,11:14
48.84,306,11:15
48.96,361,11:16
48.98,300,11:17
48.89,210,11:18
48.99,402,11:19
48.99,303,11:20
49.02,333,11:21
49.05,903,11:22
49.04,358,11:23
49.06,279,11:24
49.05,581,11:25
49.13,528,11:26
49.11,469,11:27
49.14,258,11:28
49.05,369,11:29
49.16,369,11:30
49.05,1652,13:01
48.96,179,13:02
49.08,614,13:03
49.17,1622,13:04
49.3,544,13:05
49.55,1269,13:06
49.64,1307,13:07
49.57,522,13:08
49.6,1527,13:09
49.6,590,13:10
49.64,692,13:11
49.51,482,13:12
49.53,475,13:13
49.58,543,13:14
49.6,494,13:15
49.52,293,13:16
49.54,524,13:17
49.5,317,13:18
49.54,507,13:19
49.47,546,13:20
49.46,414,13:21
49.43,358,13:22
49.52,656,13:23
49.57,495,13:24
49.55,484,13:25
49.6,422,13:26
49.44,331,13:27
49.38,865,13:28
49.23,579,13:29
49.19,645,13:30
49.14,503,13:31
49.08,408,13:32
49.04,596,13:33
49.19,492,13:34
49.18,567,13:35
49.2,577,13:36
49.3,549,13:37
49.31,421,13:38
49.22,682,13:39
49.06,335,13:40
49.01,367,13:41
48.89,179,13:42
48.96,748,13:43
48.95,397,13:44
48.96,155,13:45
48.92,249,13:46
48.8,338,13:47
48.89,369,13:48
48.82,255,13:49
48.9,555,13:50
48.93,230,13:51
48.9,208,13:52
48.92,616,13:53
48.82,193,13:54
48.78,431,13:55
48.72,332,13:56
48.67,492,13:57
48.56,383,13:58
48.73,796,13:59
48.6,183,14:00
48.66,501,14:01
48.54,349,14:02
48.57,955,14:03
48.53,306,14:04
48.58,463,14:05
48.54,106,14:06
48.62,650,14:07
48.51,207,14:08
48.45,790,14:09
48.34,372,14:10
48.34,827,14:11
48.31,623,14:12
48.3,405,14:13
48.3,341,14:14
48.44,956,14:15
48.36,218,14:16
48.32,350,14:17
48.39,480,14:18
48.33,202,14:19
48.4,144,14:20
48.28,366,14:21
48.32,405,14:22
48.29,177,14:23
48.25,150,14:24
48.23,379,14:25
48.36,701,14:26
48.33,167,14:27
48.26,188,14:28
48.18,243,14:29
48.29,586,14:30
48.33,567,14:31
48.43,257,14:32
48.5,641,14:33
48.45,135,14:34
48.41,199,14:35
48.4,325,14:36
48.34,238,14:37
48.26,548,14:38
48.33,303,14:39
48.38,248,14:40
48.46,389,14:41
48.59,537,14:42
48.62,582,14:43
48.65,224,14:44
48.7,191,14:45
48.88,469,14:46
48.78,393,14:47
48.77,192,14:48
48.82,617,14:49
48.77,233,14:50
48.78,413,14:51
48.8,845,14:52
48.81,1089,14:53
48.82,752,14:54
48.9,850,14:55
48.83,1090,14:56
48.88,455,14:57
48.88,0,14:58
48.88,0,14:59
48.75,1052,15:00
