price,vol,time
11.64,6132,09:31
11.83,2286,09:32
11.75,1368,09:33
11.89,2283,09:34
12.04,2137,09:35
12.06,1805,09:36
12.04,2029,09:37
11.96,1049,09:38
11.99,1048,09:39
11.97,897,09:40
11.93,901,09:41
11.9,1048,09:42
12.05,4041,09:43
12.11,1149,09:44
12.0,1490,09:45
12.05,708,09:46
12.05,1432,09:47
12.09,1236,09:48
12.1,1925,09:49
12.09,867,09:50
12.1,1015,09:51
12.12,971,09:52
12.08,1458,09:53
12.1,575,09:54
12.05,734,09:55
12.12,903,09:56
12.05,412,09:57
11.98,778,09:58
12.02,611,09:59
12.03,377,10:00
11.98,386,10:01
12.0,974,10:02
12.02,268,10:03
12.04,445,10:04
12.04,250,10:05
12.04,397,10:06
12.02,150,10:07
12.01,426,10:08
11.97,469,10:09
11.95,741,10:10
12.0,566,10:11
12.01,584,10:12
12.01,287,10:13
12.0,139,10:14
11.94,188,10:15
11.97,865,10:16
11.93,514,10:17
11.97,234,10:18
12.0,489,10:19
11.99,390,10:20
11.95,221,10:21
11.97,199,10:22
11.95,163,10:23
11.96,91,10:24
11.99,443,10:25
11.98,97,10:26
12.0,317,10:27
11.99,202,10:28
11.98,136,10:29
11.98,195,10:30
11.99,233,10:31
12.05,593,10:32
12.04,156,10:33
12.04,322,10:34
12.09,549,10:35
12.04,511,10:36
12.04,315,10:37
12.04,100,10:38
12.02,172,10:39
12.0,86,10:40
12.01,122,10:41
11.99,94,10:42
12.0,121,10:43
11.99,122,10:44
11.98,109,10:45
11.98,207,10:46
11.97,201,10:47
11.97,158,10:48
11.96,167,10:49
11.95,670,10:50
11.95,159,10:51
11.99,196,10:52
11.96,116,10:53
11.94,278,10:54
11.93,305,10:55
11.9,750,10:56
11.87,1171,10:57
11.93,1076,10:58
11.9,105,10:59
11.9,164,11:00
11.91,49,11:01
11.89,273,11:02
11.89,373,11:03
11.96,536,11:04
11.95,83,11:05
11.94,127,11:06
11.94,82,11:07
11.94,127,11:08
11.92,55,11:09
11.93,334,11:10
11.94,255,11:11
11.97,260,11:12
11.96,91,11:13
11.94,87,11:14
11.92,52,11:15
11.88,228,11:16
11.9,504,11:17
11.9,114,11:18
11.91,617,11:19
11.9,252,11:20
11.89,19,11:21
11.85,320,11:22
11.84,621,11:23
11.88,60,11:24
11.91,99,11:25
11.89,50,11:26
11.88,191,11:27
11.9,66,11:28
11.9,147,11:29
11.9,108,11:30
11.88,653,13:01
11.89,304,13:02
11.94,68,13:03
11.88,156,13:04
11.87,36,13:05
11.88,48,13:06
11.86,58,13:07
11.86,111,13:08
11.89,76,13:09
11.88,109,13:10
11.84,305,13:11
11.86,463,13:12
11.86,136,13:13
11.96,170,13:14
11.95,318,13:15
11.9,117,13:16
11.92,143,13:17
11.93,176,13:18
11.91,74,13:19
11.91,175,13:20
11.92,79,13:21
11.89,251,13:22
11.94,36,13:23
11.91,64,13:24
11.91,122,13:25
11.94,81,13:26
11.93,279,13:27
11.92,78,13:28
11.93,27,13:29
11.9,95,13:30
11.89,335,13:31
11.92,163,13:32
11.92,69,13:33
11.9,188,13:34
11.9,119,13:35
11.89,94,13:36
11.89,135,13:37
11.92,234,13:38
11.93,24,13:39
11.91,42,13:40
11.89,105,13:41
11.89,235,13:42
11.9,162,13:43
11.91,158,13:44
11.89,19,13:45
11.89,94,13:46
11.9,125,13:47
11.9,225,13:48
11.9,265,13:49
11.89,499,13:50
11.88,300,13:51
11.88,395,13:52
11.88,37,13:53
11.87,86,13:54
11.9,101,13:55
11.9,63,13:56
11.9,22,13:57
11.88,88,13:58
11.86,251,13:59
11.85,227,14:00
11.88,182,14:01
11.87,39,14:02
11.86,77,14:03
11.85,213,14:04
11.85,191,14:05
11.85,131,14:06
11.89,321,14:07
11.9,56,14:08
11.88,104,14:09
11.88,147,14:10
11.86,112,14:11
11.88,71,14:12
11.89,380,14:13
11.92,706,14:14
11.94,428,14:15
11.94,314,14:16
11.93,189,14:17
11.93,210,14:18
11.93,111,14:19
11.93,149,14:20
11.93,153,14:21
11.92,136,14:22
11.92,11,14:23
11.92,21,14:24
11.91,71,14:25
11.89,43,14:26
11.87,165,14:27
11.88,214,14:28
11.89,225,14:29
11.9,184,14:30
11.88,69,14:31
11.89,55,14:32
11.89,72,14:33
11.88,89,14:34
11.88,104,14:35
11.9,547,14:36
11.91,163,14:37
11.89,176,14:38
11.9,81,14:39
11.9,51,14:40
11.92,277,14:41
11.91,258,14:42
11.92,111,14:43
11.91,442,14:44
11.92,276,14:45
11.94,324,14:46
11.93,341,14:47
11.92,163,14:48
11.91,276,14:49
11.91,200,14:50
11.91,574,14:51
11.91,298,14:52
11.91,669,14:53
11.88,1132,14:54
11.89,436,14:55
11.89,407,14:56
11.9,394,14:57
11.9,0,14:58
11.9,0,14:59
11.91,1236,15:00
