price,vol,time
7.74,15911,09:31
7.66,14115,09:32
7.63,15469,09:33
7.65,16694,09:34
7.67,10982,09:35
7.6,19343,09:36
7.59,22756,09:37
7.58,17770,09:38
7.55,17024,09:39
7.56,9136,09:40
7.55,9225,09:41
7.54,9845,09:42
7.53,7507,09:43
7.55,7634,09:44
7.52,44977,09:45
7.5,10756,09:46
7.52,8954,09:47
7.54,9933,09:48
7.51,6804,09:49
7.51,5077,09:50
7.49,7722,09:51
7.5,4144,09:52
7.5,3432,09:53
7.5,5984,09:54
7.5,4392,09:55
7.49,4172,09:56
7.48,1463,09:57
7.45,25092,09:58
7.45,5039,09:59
7.44,18696,10:00
7.52,17748,10:01
7.5,3634,10:02
7.5,6056,10:03
7.46,14545,10:04
7.46,3851,10:05
7.46,6906,10:06
7.47,3436,10:07
7.46,5617,10:08
7.47,2762,10:09
7.48,5013,10:10
7.5,9918,10:11
7.51,8644,10:12
7.55,7935,10:13
7.54,2520,10:14
7.52,3251,10:15
7.53,3601,10:16
7.53,934,10:17
7.52,1606,10:18
7.53,579,10:19
7.55,6981,10:20
7.57,6307,10:21
7.57,3355,10:22
7.58,1857,10:23
7.57,5284,10:24
7.56,2175,10:25
7.58,3533,10:26
7.58,2071,10:27
7.59,6017,10:28
7.59,4264,10:29
7.59,2357,10:30
7.61,2539,10:31
7.61,2130,10:32
7.6,3662,10:33
7.61,401,10:34
7.58,2596,10:35
7.58,1364,10:36
7.59,817,10:37
7.59,4931,10:38
7.58,2323,10:39
7.57,669,10:40
7.57,1429,10:41
7.58,550,10:42
7.57,1415,10:43
7.57,1114,10:44
7.59,1128,10:45
7.59,835,10:46
7.59,813,10:47
7.58,461,10:48
7.58,4860,10:49
7.59,1066,10:50
7.6,722,10:51
7.58,2717,10:52
7.57,2912,10:53
7.57,820,10:54
7.58,4250,10:55
7.6,3080,10:56
7.6,1967,10:57
7.58,2267,10:58
7.57,2588,10:59
7.57,1501,11:00
7.57,299,11:01
7.55,2115,11:02
7.55,701,11:03
7.55,1743,11:04
7.54,1292,11:05
7.54,2646,11:06
7.54,2430,11:07
7.55,988,11:08
7.55,1035,11:09
7.54,1361,11:10
7.55,2290,11:11
7.55,836,11:12
7.54,1445,11:13
7.53,2281,11:14
7.53,910,11:15
7.54,783,11:16
7.54,920,11:17
7.53,443,11:18
7.54,1728,11:19
7.55,1602,11:20
7.54,1858,11:21
7.53,1890,11:22
7.54,2682,11:23
7.53,952,11:24
7.51,2362,11:25
7.52,2085,11:26
7.52,3660,11:27
7.54,1373,11:28
7.54,980,11:29
7.53,748,11:30
7.55,4268,13:01
7.57,1696,13:02
7.59,2878,13:03
7.59,2870,13:04
7.58,782,13:05
7.57,3085,13:06
7.56,1421,13:07
7.57,823,13:08
7.57,906,13:09
7.57,2258,13:10
7.56,1495,13:11
7.55,1365,13:12
7.55,1302,13:13
7.53,2297,13:14
7.55,1319,13:15
7.55,929,13:16
7.57,3213,13:17
7.58,1980,13:18
7.58,1081,13:19
7.59,1468,13:20
7.59,1906,13:21
7.59,2134,13:22
7.57,1972,13:23
7.6,1443,13:24
7.6,1398,13:25
7.59,3148,13:26
7.58,1181,13:27
7.59,1480,13:28
7.59,1457,13:29
7.57,2920,13:30
7.58,1051,13:31
7.59,1005,13:32
7.57,3189,13:33
7.56,989,13:34
7.56,1155,13:35
7.57,498,13:36
7.58,2844,13:37
7.57,2137,13:38
7.59,593,13:39
7.57,1026,13:40
7.59,756,13:41
7.58,2231,13:42
7.58,1670,13:43
7.57,1632,13:44
7.58,934,13:45
7.57,2606,13:46
7.56,1899,13:47
7.57,1127,13:48
7.57,3938,13:49
7.57,1860,13:50
7.56,514,13:51
7.57,641,13:52
7.57,606,13:53
7.59,2282,13:54
7.58,1185,13:55
7.6,3924,13:56
7.59,384,13:57
7.59,1717,13:58
7.58,892,13:59
7.6,2327,14:00
7.59,1383,14:01
7.58,2281,14:02
7.56,1616,14:03
7.56,2265,14:04
7.55,3583,14:05
7.54,1993,14:06
7.55,1642,14:07
7.54,1669,14:08
7.55,358,14:09
7.55,952,14:10
7.55,2323,14:11
7.55,712,14:12
7.54,1563,14:13
7.55,678,14:14
7.56,3164,14:15
7.58,1714,14:16
7.56,1921,14:17
7.58,958,14:18
7.57,1432,14:19
7.58,684,14:20
7.57,1906,14:21
7.57,2460,14:22
7.57,2381,14:23
7.6,9304,14:24
7.59,4489,14:25
7.61,1280,14:26
7.61,1801,14:27
7.61,1270,14:28
7.6,1765,14:29
7.6,3878,14:30
7.58,4204,14:31
7.59,2024,14:32
7.61,27153,14:33
7.58,10984,14:34
7.6,13544,14:35
7.58,3953,14:36
7.58,3877,14:37
7.59,4786,14:38
7.6,4575,14:39
7.58,8305,14:40
7.58,4848,14:41
7.6,2676,14:42
7.6,6152,14:43
7.58,6318,14:44
7.6,5418,14:45
7.6,2248,14:46
7.6,3790,14:47
7.59,2755,14:48
7.6,2060,14:49
7.6,1591,14:50
7.6,3282,14:51
7.6,3543,14:52
7.57,14141,14:53
7.57,26517,14:54
7.57,1519,14:55
7.56,3343,14:56
7.56,7060,14:57
7.56,5,14:58
7.56,0,14:59
7.57,7659,15:00
