price,vol,time
10.01,23232,09:31
10.0,7738,09:32
9.97,8738,09:33
9.92,16265,09:34
9.94,8493,09:35
9.94,9878,09:36
9.94,14233,09:37
9.93,6618,09:38
9.96,7773,09:39
9.96,5180,09:40
9.94,6988,09:41
9.93,6973,09:42
9.91,5496,09:43
9.92,5465,09:44
9.93,3545,09:45
9.93,4627,09:46
9.95,2345,09:47
9.97,1547,09:48
9.96,3482,09:49
9.95,2290,09:50
9.94,3682,09:51
9.93,3273,09:52
9.93,2211,09:53
9.94,2273,09:54
9.94,4287,09:55
9.94,3468,09:56
9.94,2554,09:57
9.94,2199,09:58
9.93,2975,09:59
9.92,5539,10:00
9.96,4516,10:01
9.98,2677,10:02
9.96,2376,10:03
9.95,2953,10:04
9.95,2143,10:05
9.96,2916,10:06
9.96,2166,10:07
9.98,2300,10:08
9.97,1516,10:09
9.97,2304,10:10
9.98,1152,10:11
9.99,1774,10:12
9.99,2478,10:13
9.99,1076,10:14
9.99,1060,10:15
9.98,2560,10:16
9.97,1225,10:17
9.97,2049,10:18
9.96,849,10:19
9.96,1153,10:20
9.96,1082,10:21
9.96,2316,10:22
9.97,1793,10:23
9.96,651,10:24
9.97,536,10:25
9.96,1717,10:26
9.97,1986,10:27
9.98,1614,10:28
9.98,539,10:29
9.99,1001,10:30
9.98,1203,10:31
9.99,1882,10:32
9.99,2676,10:33
9.98,1702,10:34
9.98,1327,10:35
9.98,1358,10:36
9.99,1026,10:37
9.98,1136,10:38
9.98,2438,10:39
9.99,1512,10:40
10.0,1196,10:41
10.0,4376,10:42
10.02,1734,10:43
10.02,2048,10:44
10.03,2434,10:45
10.05,3340,10:46
10.04,3572,10:47
10.03,2391,10:48
10.03,1214,10:49
10.03,1398,10:50
10.02,2615,10:51
10.01,1596,10:52
10.01,734,10:53
10.02,1114,10:54
10.01,592,10:55
10.01,923,10:56
10.01,879,10:57
10.01,960,10:58
10.02,442,10:59
10.02,640,11:00
10.0,1262,11:01
10.0,1244,11:02
9.99,1305,11:03
9.98,1409,11:04
9.99,1472,11:05
9.99,1328,11:06
10.0,1396,11:07
10.0,963,11:08
10.0,405,11:09
9.99,702,11:10
9.98,1564,11:11
9.98,799,11:12
9.99,1226,11:13
9.98,1009,11:14
9.99,1271,11:15
9.98,967,11:16
9.98,1480,11:17
9.98,1640,11:18
9.98,4297,11:19
9.99,1077,11:20
10.0,1062,11:21
10.0,920,11:22
10.0,481,11:23
10.0,611,11:24
10.0,758,11:25
9.98,1527,11:26
9.99,989,11:27
9.98,1619,11:28
9.98,496,11:29
9.97,2523,11:30
10.02,10189,13:01
10.14,33192,13:02
10.17,20868,13:03
10.16,13863,13:04
10.2,28274,13:05
10.17,13101,13:06
10.19,12034,13:07
10.15,8160,13:08
10.17,8482,13:09
10.16,4084,13:10
10.13,3465,13:11
10.14,5212,13:12
10.18,9743,13:13
10.24,28136,13:14
10.33,47551,13:15
10.28,15447,13:16
10.29,9903,13:17
10.29,14596,13:18
10.35,22191,13:19
10.36,21619,13:20
10.35,19138,13:21
10.32,8159,13:22
10.32,8520,13:23
10.34,10314,13:24
10.38,30648,13:25
10.38,16470,13:26
10.35,8416,13:27
10.36,10076,13:28
10.35,11656,13:29
10.33,5715,13:30
10.32,6724,13:31
10.33,7565,13:32
10.31,6550,13:33
10.28,9333,13:34
10.32,7015,13:35
10.33,4334,13:36
10.32,5511,13:37
10.34,4972,13:38
10.33,3779,13:39
10.33,5335,13:40
10.33,2879,13:41
10.32,3171,13:42
10.31,3192,13:43
10.33,10109,13:44
10.37,17167,13:45
10.39,19233,13:46
10.4,27552,13:47
10.47,18639,13:48
10.47,23892,13:49
10.42,12776,13:50
10.46,9834,13:51
10.45,9058,13:52
10.42,6949,13:53
10.41,8158,13:54
10.41,8161,13:55
10.43,5443,13:56
10.44,11040,13:57
10.47,10020,13:58
10.45,6637,13:59
10.45,5757,14:00
10.45,7209,14:01
10.46,5627,14:02
10.45,6859,14:03
10.45,8264,14:04
10.45,8669,14:05
10.46,14711,14:06
10.5,27662,14:07
10.53,23449,14:08
10.55,15147,14:09
10.57,21899,14:10
10.54,16500,14:11
10.52,7692,14:12
10.51,13798,14:13
10.54,10689,14:14
10.55,11617,14:15
10.57,12908,14:16
10.6,16738,14:17
10.67,12028,14:18
10.74,16172,14:19
10.85,20387,14:20
10.91,40558,14:21
10.83,20047,14:22
10.84,19244,14:23
10.8,15194,14:24
10.74,10870,14:25
10.67,7585,14:26
10.74,12628,14:27
10.79,8023,14:28
10.78,18510,14:29
10.71,6688,14:30
10.71,10944,14:31
10.68,7361,14:32
10.64,11117,14:33
10.61,6647,14:34
10.65,9298,14:35
10.68,5872,14:36
10.65,7335,14:37
10.63,5973,14:38
10.61,6439,14:39
10.6,9343,14:40
10.57,6573,14:41
10.55,9369,14:42
10.57,9064,14:43
10.6,8697,14:44
10.63,6631,14:45
10.67,6967,14:46
10.69,9089,14:47
10.68,10335,14:48
10.67,11740,14:49
10.64,9214,14:50
10.65,9975,14:51
10.65,12769,14:52
10.67,7186,14:53
10.66,11777,14:54
10.68,14215,14:55
10.67,22277,14:56
10.67,11756,14:57
10.67,771,14:58
10.67,0,14:59
10.68,25513,15:00
