price,vol,time
13.75,214,09:31
13.72,361,09:32
13.72,190,09:33
13.7,527,09:34
13.72,228,09:35
13.73,434,09:36
13.75,42,09:37
13.74,75,09:38
13.73,151,09:39
13.73,104,09:40
13.72,298,09:41
13.71,164,09:42
13.72,134,09:43
13.72,94,09:44
13.71,391,09:45
13.68,882,09:46
13.69,215,09:47
13.7,50,09:48
13.7,82,09:49
13.69,453,09:50
13.7,114,09:51
13.7,94,09:52
13.69,55,09:53
13.69,69,09:54
13.7,13,09:55
13.69,24,09:56
13.69,112,09:57
13.69,110,09:58
13.69,200,09:59
13.69,57,10:00
13.69,537,10:01
13.7,138,10:02
13.71,139,10:03
13.71,54,10:04
13.71,110,10:05
13.7,41,10:06
13.72,31,10:07
13.73,64,10:08
13.71,22,10:09
13.71,42,10:10
13.72,22,10:11
13.72,40,10:12
13.72,78,10:13
13.71,60,10:14
13.72,7,10:15
13.71,112,10:16
13.71,54,10:17
13.71,29,10:18
13.72,20,10:19
13.71,74,10:20
13.7,43,10:21
13.71,60,10:22
13.7,180,10:23
13.7,137,10:24
13.71,27,10:25
13.7,25,10:26
13.71,38,10:27
13.71,27,10:28
13.71,39,10:29
13.72,149,10:30
13.73,28,10:31
13.73,13,10:32
13.73,13,10:33
13.73,35,10:34
13.72,76,10:35
13.72,85,10:36
13.71,158,10:37
13.7,23,10:38
13.7,378,10:39
13.68,295,10:40
13.68,118,10:41
13.69,47,10:42
13.69,47,10:43
13.69,67,10:44
13.68,62,10:45
13.69,39,10:46
13.68,82,10:47
13.69,29,10:48
13.69,32,10:49
13.68,347,10:50
13.65,1595,10:51
13.64,265,10:52
13.65,172,10:53
13.64,208,10:54
13.67,160,10:55
13.66,18,10:56
13.66,21,10:57
13.65,275,10:58
13.64,135,10:59
13.64,196,11:00
13.64,134,11:01
13.64,56,11:02
13.64,138,11:03
13.62,351,11:04
13.61,269,11:05
13.62,165,11:06
13.63,99,11:07
13.63,27,11:08
13.63,1,11:09
13.64,18,11:10
13.63,137,11:11
13.63,35,11:12
13.62,128,11:13
13.61,60,11:14
13.62,134,11:15
13.61,78,11:16
13.62,50,11:17
13.62,14,11:18
13.62,7,11:19
13.63,12,11:20
13.63,78,11:21
13.64,40,11:22
13.64,6,11:23
13.62,102,11:24
13.62,132,11:25
13.62,25,11:26
13.62,119,11:27
13.62,0,11:28
13.6,723,11:29
13.61,242,11:30
13.6,393,13:01
13.6,94,13:02
13.6,24,13:03
13.61,47,13:04
13.62,132,13:05
13.61,33,13:06
13.62,70,13:07
13.62,18,13:08
13.63,87,13:09
13.62,73,13:10
13.62,181,13:11
13.61,201,13:12
13.6,329,13:13
13.6,103,13:14
13.62,55,13:15
13.62,21,13:16
13.61,22,13:17
13.61,105,13:18
13.61,85,13:19
13.61,107,13:20
13.61,69,13:21
13.61,160,13:22
13.6,33,13:23
13.62,18,13:24
13.6,63,13:25
13.61,64,13:26
13.6,48,13:27
13.61,116,13:28
13.61,92,13:29
13.58,273,13:30
13.57,187,13:31
13.58,118,13:32
13.59,93,13:33
13.6,116,13:34
13.59,54,13:35
13.59,63,13:36
13.59,17,13:37
13.59,133,13:38
13.6,60,13:39
13.6,87,13:40
13.6,77,13:41
13.59,117,13:42
13.59,26,13:43
13.59,65,13:44
13.6,24,13:45
13.6,23,13:46
13.59,49,13:47
13.59,152,13:48
13.59,95,13:49
13.59,57,13:50
13.58,61,13:51
13.54,456,13:52
13.54,152,13:53
13.52,403,13:54
13.55,283,13:55
13.54,36,13:56
13.56,184,13:57
13.55,39,13:58
13.54,62,13:59
13.53,399,14:00
13.53,149,14:01
13.53,23,14:02
13.52,313,14:03
13.5,676,14:04
13.5,411,14:05
13.5,266,14:06
13.49,118,14:07
13.5,216,14:08
13.5,254,14:09
13.52,148,14:10
13.5,187,14:11
13.5,146,14:12
13.5,63,14:13
13.52,20,14:14
13.52,74,14:15
13.52,148,14:16
13.52,55,14:17
13.51,60,14:18
13.51,77,14:19
13.51,7,14:20
13.52,35,14:21
13.51,85,14:22
13.53,12,14:23
13.52,58,14:24
13.51,157,14:25
13.51,88,14:26
13.5,211,14:27
13.5,89,14:28
13.51,53,14:29
13.51,160,14:30
13.51,6,14:31
13.52,69,14:32
13.53,83,14:33
13.52,13,14:34
13.52,2,14:35
13.5,144,14:36
13.5,14,14:37
13.51,96,14:38
13.5,150,14:39
13.5,101,14:40
13.49,55,14:41
13.49,170,14:42
13.51,55,14:43
13.51,117,14:44
13.51,186,14:45
13.5,222,14:46
13.48,305,14:47
13.47,518,14:48
13.48,313,14:49
13.48,153,14:50
13.49,251,14:51
13.48,185,14:52
13.49,126,14:53
13.48,561,14:54
13.48,99,14:55
13.47,125,14:56
13.47,382,14:57
13.47,8,14:58
13.47,0,14:59
13.45,1035,15:00
