price,vol,time
12.41,440,09:31
12.4,467,09:32
12.38,992,09:33
12.37,282,09:34
12.47,546,09:35
12.43,188,09:36
12.48,226,09:37
12.45,68,09:38
12.46,38,09:39
12.47,38,09:40
12.48,131,09:41
12.45,93,09:42
12.47,182,09:43
12.44,346,09:44
12.48,199,09:45
12.44,130,09:46
12.48,197,09:47
12.5,44,09:48
12.5,335,09:49
12.47,79,09:50
12.47,48,09:51
12.48,179,09:52
12.42,187,09:53
12.41,135,09:54
12.44,56,09:55
12.44,94,09:56
12.47,18,09:57
12.45,13,09:58
12.46,52,09:59
12.46,23,10:00
12.5,298,10:01
12.51,59,10:02
12.5,9,10:03
12.46,132,10:04
12.49,88,10:05
12.46,82,10:06
12.45,93,10:07
12.45,76,10:08
12.46,60,10:09
12.42,24,10:10
12.43,76,10:11
12.43,26,10:12
12.43,18,10:13
12.42,41,10:14
12.45,78,10:15
12.45,31,10:16
12.45,53,10:17
12.44,46,10:18
12.43,34,10:19
12.45,15,10:20
12.45,121,10:21
12.47,237,10:22
12.47,56,10:23
12.47,0,10:24
12.45,14,10:25
12.44,6,10:26
12.43,34,10:27
12.4,1601,10:28
12.44,74,10:29
12.41,14,10:30
12.45,9,10:31
12.43,52,10:32
12.43,11,10:33
12.43,10,10:34
12.44,9,10:35
12.42,12,10:36
12.42,76,10:37
12.43,28,10:38
12.41,29,10:39
12.4,31,10:40
12.39,71,10:41
12.39,103,10:42
12.38,33,10:43
12.38,45,10:44
12.36,13,10:45
12.36,27,10:46
12.36,15,10:47
12.36,24,10:48
12.36,32,10:49
12.35,21,10:50
12.34,37,10:51
12.33,62,10:52
12.35,72,10:53
12.35,63,10:54
12.36,141,10:55
12.36,0,10:56
12.34,60,10:57
12.34,10,10:58
12.35,77,10:59
12.34,25,11:00
12.34,81,11:01
12.33,82,11:02
12.32,172,11:03
12.31,77,11:04
12.33,217,11:05
12.32,196,11:06
12.31,27,11:07
12.31,168,11:08
12.28,127,11:09
12.28,328,11:10
12.29,14,11:11
12.3,139,11:12
12.27,158,11:13
12.28,11,11:14
12.29,10,11:15
12.25,154,11:16
12.26,38,11:17
12.28,69,11:18
12.28,4,11:19
12.26,297,11:20
12.3,144,11:21
12.29,49,11:22
12.26,33,11:23
12.27,156,11:24
12.26,56,11:25
12.26,1,11:26
12.3,170,11:27
12.28,6,11:28
12.28,3,11:29
12.28,2,11:30
12.28,191,13:01
12.28,14,13:02
12.27,7,13:03
12.27,1,13:04
12.26,214,13:05
12.24,200,13:06
12.25,443,13:07
12.25,253,13:08
12.25,16,13:09
12.23,315,13:10
12.25,23,13:11
12.23,164,13:12
12.22,23,13:13
12.22,75,13:14
12.22,379,13:15
12.24,88,13:16
12.22,14,13:17
12.22,39,13:18
12.22,44,13:19
12.22,57,13:20
12.22,61,13:21
12.24,56,13:22
12.24,33,13:23
12.24,5,13:24
12.25,92,13:25
12.23,58,13:26
12.25,4,13:27
12.25,26,13:28
12.23,45,13:29
12.25,4,13:30
12.24,11,13:31
12.26,42,13:32
12.25,18,13:33
12.24,102,13:34
12.24,39,13:35
12.25,74,13:36
12.25,5,13:37
12.27,150,13:38
12.25,57,13:39
12.23,25,13:40
12.25,38,13:41
12.23,37,13:42
12.24,138,13:43
12.23,169,13:44
12.21,71,13:45
12.22,20,13:46
12.21,35,13:47
12.21,182,13:48
12.19,390,13:49
12.19,101,13:50
12.19,157,13:51
12.17,90,13:52
12.19,110,13:53
12.2,73,13:54
12.19,141,13:55
12.22,81,13:56
12.2,12,13:57
12.2,7,13:58
12.19,55,13:59
12.19,101,14:00
12.2,201,14:01
12.19,2,14:02
12.18,80,14:03
12.18,131,14:04
12.16,40,14:05
12.19,3,14:06
12.19,35,14:07
12.19,3,14:08
12.18,24,14:09
12.16,73,14:10
12.16,22,14:11
12.16,211,14:12
12.16,136,14:13
12.17,144,14:14
12.17,13,14:15
12.17,0,14:16
12.17,72,14:17
12.17,40,14:18
12.17,18,14:19
12.18,103,14:20
12.18,31,14:21
12.18,180,14:22
12.16,188,14:23
12.16,4,14:24
12.18,13,14:25
12.16,122,14:26
12.18,21,14:27
12.18,195,14:28
12.15,56,14:29
12.14,52,14:30
12.13,81,14:31
12.16,81,14:32
12.16,38,14:33
12.16,133,14:34
12.15,37,14:35
12.14,48,14:36
12.14,17,14:37
12.14,251,14:38
12.12,33,14:39
12.12,110,14:40
12.12,137,14:41
12.13,236,14:42
12.11,118,14:43
12.12,41,14:44
12.11,191,14:45
12.11,98,14:46
12.11,400,14:47
12.1,96,14:48
12.09,173,14:49
12.1,255,14:50
12.12,248,14:51
12.12,192,14:52
12.13,68,14:53
12.13,80,14:54
12.11,68,14:55
12.1,302,14:56
12.11,583,14:57
12.08,72,14:58
12.08,0,14:59
12.1,532,15:00
