price,vol,time
8.47,273,09:31
8.45,237,09:32
8.45,318,09:33
8.45,96,09:34
8.45,2,09:35
8.48,70,09:36
8.46,69,09:37
8.47,43,09:38
8.46,87,09:39
8.46,133,09:40
8.45,24,09:41
8.45,20,09:42
8.45,0,09:43
8.46,301,09:44
8.46,252,09:45
8.46,150,09:46
8.46,200,09:47
8.47,3,09:48
8.47,25,09:49
8.47,10,09:50
8.47,9,09:51
8.46,56,09:52
8.47,5,09:53
8.47,0,09:54
8.46,12,09:55
8.46,0,09:56
8.47,73,09:57
8.47,85,09:58
8.47,13,09:59
8.46,6,10:00
8.47,62,10:01
8.5,38,10:02
8.5,0,10:03
8.5,0,10:04
8.47,23,10:05
8.47,30,10:06
8.47,73,10:07
8.49,141,10:08
8.49,0,10:09
8.48,13,10:10
8.47,60,10:11
8.47,0,10:12
8.47,0,10:13
8.47,0,10:14
8.49,437,10:15
8.49,127,10:16
8.49,12,10:17
8.48,101,10:18
8.48,0,10:19
8.48,91,10:20
8.48,5,10:21
8.47,7,10:22
8.47,0,10:23
8.47,64,10:24
8.46,30,10:25
8.47,5,10:26
8.46,64,10:27
8.47,49,10:28
8.47,21,10:29
8.47,5,10:30
8.47,0,10:31
8.47,9,10:32
8.47,0,10:33
8.49,10,10:34
8.49,88,10:35
8.47,12,10:36
8.46,78,10:37
8.46,2,10:38
8.48,2,10:39
8.48,0,10:40
8.48,0,10:41
8.48,0,10:42
8.48,0,10:43
8.48,0,10:44
8.48,87,10:45
8.48,0,10:46
8.47,55,10:47
8.47,0,10:48
8.47,0,10:49
8.46,5,10:50
8.46,48,10:51
8.46,21,10:52
8.46,0,10:53
8.48,6,10:54
8.47,8,10:55
8.47,5,10:56
8.47,1,10:57
8.47,0,10:58
8.46,8,10:59
8.46,0,11:00
8.47,6,11:01
8.47,0,11:02
8.47,0,11:03
8.46,159,11:04
8.46,0,11:05
8.46,101,11:06
8.46,4,11:07
8.46,26,11:08
8.46,0,11:09
8.45,3,11:10
8.47,2,11:11
8.47,0,11:12
8.47,0,11:13
8.47,0,11:14
8.45,4,11:15
8.45,0,11:16
8.44,355,11:17
8.44,0,11:18
8.43,174,11:19
8.43,174,11:20
8.43,103,11:21
8.43,51,11:22
8.44,5,11:23
8.44,0,11:24
8.44,0,11:25
8.44,60,11:26
8.43,48,11:27
8.42,156,11:28
8.43,55,11:29
8.45,1,11:30
8.43,27,13:01
8.43,0,13:02
8.43,10,13:03
8.43,0,13:04
8.43,13,13:05
8.43,3,13:06
8.42,219,13:07
8.42,0,13:08
8.43,17,13:09
8.43,0,13:10
8.43,2,13:11
8.42,5,13:12
8.42,5,13:13
8.43,2,13:14
8.43,30,13:15
8.43,6,13:16
8.43,5,13:17
8.43,0,13:18
8.43,33,13:19
8.43,5,13:20
8.43,152,13:21
8.42,5,13:22
8.42,0,13:23
8.42,0,13:24
8.43,23,13:25
8.43,10,13:26
8.43,1,13:27
8.43,22,13:28
8.43,0,13:29
8.43,3,13:30
8.43,18,13:31
8.43,1,13:32
8.42,205,13:33
8.42,14,13:34
8.42,14,13:35
8.41,8,13:36
8.42,86,13:37
8.42,39,13:38
8.42,525,13:39
8.41,7,13:40
8.41,35,13:41
8.4,350,13:42
8.4,304,13:43
8.4,452,13:44
8.4,23,13:45
8.4,411,13:46
8.4,9,13:47
8.38,263,13:48
8.4,350,13:49
8.38,226,13:50
8.39,17,13:51
8.37,151,13:52
8.36,18,13:53
8.39,390,13:54
8.36,522,13:55
8.36,318,13:56
8.36,237,13:57
8.35,315,13:58
8.35,198,13:59
8.35,7,14:00
8.37,1,14:01
8.37,24,14:02
8.37,1,14:03
8.37,34,14:04
8.37,11,14:05
8.36,16,14:06
8.38,8,14:07
8.37,1,14:08
8.37,20,14:09
8.37,0,14:10
8.35,61,14:11
8.33,525,14:12
8.34,150,14:13
8.32,271,14:14
8.31,50,14:15
8.31,226,14:16
8.29,544,14:17
8.29,164,14:18
8.28,118,14:19
8.27,188,14:20
8.28,29,14:21
8.3,100,14:22
8.27,235,14:23
8.28,56,14:24
8.29,148,14:25
8.29,19,14:26
8.27,167,14:27
8.26,130,14:28
8.28,37,14:29
8.27,234,14:30
8.26,141,14:31
8.27,56,14:32
8.27,176,14:33
8.27,53,14:34
8.29,82,14:35
8.28,12,14:36
8.28,34,14:37
8.28,38,14:38
8.28,106,14:39
8.27,14,14:40
8.26,633,14:41
8.26,22,14:42
8.25,83,14:43
8.26,128,14:44
8.25,52,14:45
8.26,27,14:46
8.25,27,14:47
8.24,354,14:48
8.24,103,14:49
8.24,59,14:50
8.25,69,14:51
8.25,41,14:52
8.25,60,14:53
8.25,283,14:54
8.26,231,14:55
8.26,180,14:56
8.25,244,14:57
8.25,0,14:58
8.25,0,14:59
8.22,521,15:00
