price,vol,time
6.72,1542,09:31
6.7,908,09:32
6.71,872,09:33
6.72,92,09:34
6.73,183,09:35
6.73,130,09:36
6.72,341,09:37
6.73,204,09:38
6.74,205,09:39
6.73,324,09:40
6.74,308,09:41
6.73,246,09:42
6.74,26,09:43
6.74,162,09:44
6.74,629,09:45
6.73,1417,09:46
6.74,25,09:47
6.74,41,09:48
6.75,2117,09:49
6.74,3,09:50
6.75,243,09:51
6.74,1013,09:52
6.74,129,09:53
6.74,32,09:54
6.73,4,09:55
6.71,70,09:56
6.71,327,09:57
6.71,167,09:58
6.71,36,09:59
6.72,34,10:00
6.72,37,10:01
6.73,281,10:02
6.72,122,10:03
6.72,166,10:04
6.71,179,10:05
6.71,111,10:06
6.72,27,10:07
6.71,44,10:08
6.73,614,10:09
6.71,3,10:10
6.7,51,10:11
6.7,549,10:12
6.7,60,10:13
6.71,91,10:14
6.69,507,10:15
6.69,845,10:16
6.68,591,10:17
6.69,2870,10:18
6.7,91,10:19
6.69,38,10:20
6.71,156,10:21
6.71,5,10:22
6.71,0,10:23
6.7,78,10:24
6.69,36,10:25
6.68,126,10:26
6.69,16,10:27
6.69,2,10:28
6.69,186,10:29
6.68,202,10:30
6.67,348,10:31
6.68,195,10:32
6.67,368,10:33
6.66,44,10:34
6.66,1376,10:35
6.66,368,10:36
6.66,188,10:37
6.66,229,10:38
6.67,197,10:39
6.66,120,10:40
6.68,1137,10:41
6.68,1,10:42
6.67,78,10:43
6.68,3,10:44
6.68,48,10:45
6.68,27,10:46
6.68,10,10:47
6.67,305,10:48
6.68,173,10:49
6.67,67,10:50
6.68,360,10:51
6.68,106,10:52
6.68,3,10:53
6.67,6,10:54
6.68,76,10:55
6.68,26,10:56
6.68,21,10:57
6.67,104,10:58
6.67,42,10:59
6.67,13,11:00
6.67,122,11:01
6.66,98,11:02
6.67,19,11:03
6.65,220,11:04
6.67,396,11:05
6.66,104,11:06
6.66,550,11:07
6.66,129,11:08
6.67,164,11:09
6.66,36,11:10
6.67,23,11:11
6.68,357,11:12
6.66,37,11:13
6.67,67,11:14
6.68,115,11:15
6.68,70,11:16
6.68,28,11:17
6.68,69,11:18
6.69,400,11:19
6.69,56,11:20
6.69,245,11:21
6.69,111,11:22
6.68,122,11:23
6.68,83,11:24
6.67,38,11:25
6.69,91,11:26
6.69,2,11:27
6.69,21,11:28
6.68,33,11:29
6.69,65,11:30
6.68,140,13:01
6.67,78,13:02
6.69,99,13:03
6.68,102,13:04
6.69,16,13:05
6.68,155,13:06
6.67,65,13:07
6.67,1,13:08
6.68,207,13:09
6.67,146,13:10
6.67,199,13:11
6.65,209,13:12
6.65,0,13:13
6.67,7,13:14
6.66,1,13:15
6.66,375,13:16
6.66,60,13:17
6.67,172,13:18
6.67,202,13:19
6.66,47,13:20
6.67,288,13:21
6.67,102,13:22
6.68,53,13:23
6.66,9,13:24
6.67,103,13:25
6.66,438,13:26
6.66,185,13:27
6.66,34,13:28
6.65,101,13:29
6.67,740,13:30
6.65,119,13:31
6.64,523,13:32
6.65,426,13:33
6.66,184,13:34
6.65,24,13:35
6.66,98,13:36
6.66,95,13:37
6.65,84,13:38
6.65,176,13:39
6.65,67,13:40
6.66,20,13:41
6.66,64,13:42
6.65,41,13:43
6.66,115,13:44
6.65,41,13:45
6.64,27,13:46
6.64,241,13:47
6.64,170,13:48
6.63,528,13:49
6.64,479,13:50
6.62,123,13:51
6.62,673,13:52
6.61,116,13:53
6.63,79,13:54
6.65,402,13:55
6.63,25,13:56
6.63,33,13:57
6.64,48,13:58
6.64,63,13:59
6.63,27,14:00
6.63,63,14:01
6.64,43,14:02
6.63,105,14:03
6.62,191,14:04
6.63,64,14:05
6.63,47,14:06
6.63,155,14:07
6.63,166,14:08
6.61,343,14:09
6.62,41,14:10
6.61,197,14:11
6.62,563,14:12
6.61,59,14:13
6.62,147,14:14
6.62,291,14:15
6.63,70,14:16
6.63,13,14:17
6.62,277,14:18
6.63,68,14:19
6.62,18,14:20
6.62,33,14:21
6.62,144,14:22
6.63,16,14:23
6.63,33,14:24
6.62,11,14:25
6.63,4,14:26
6.63,127,14:27
6.63,13,14:28
6.63,8,14:29
6.63,43,14:30
6.62,179,14:31
6.61,4,14:32
6.62,53,14:33
6.61,62,14:34
6.62,55,14:35
6.62,489,14:36
6.62,160,14:37
6.61,330,14:38
6.62,397,14:39
6.62,127,14:40
6.61,35,14:41
6.62,42,14:42
6.61,148,14:43
6.62,53,14:44
6.61,972,14:45
6.6,434,14:46
6.61,291,14:47
6.61,227,14:48
6.62,63,14:49
6.61,291,14:50
6.62,93,14:51
6.62,175,14:52
6.61,181,14:53
6.61,254,14:54
6.61,207,14:55
6.6,330,14:56
6.6,567,14:57
6.6,0,14:58
6.6,0,14:59
6.6,877,15:00
