price,vol,time
17.03,5377,09:31
16.86,1316,09:32
16.85,1426,09:33
16.93,943,09:34
16.98,816,09:35
17.04,1480,09:36
17.06,3322,09:37
16.95,742,09:38
16.88,1370,09:39
16.81,862,09:40
16.91,1166,09:41
16.95,721,09:42
16.98,437,09:43
16.98,496,09:44
17.05,1243,09:45
16.98,1894,09:46
17.13,1947,09:47
17.24,1722,09:48
17.14,533,09:49
17.2,1181,09:50
17.3,1388,09:51
17.25,1715,09:52
17.29,1079,09:53
17.33,1460,09:54
17.4,2186,09:55
17.41,1377,09:56
17.57,2406,09:57
17.45,2412,09:58
17.32,1863,09:59
17.42,961,10:00
17.42,1144,10:01
17.59,2608,10:02
17.57,1972,10:03
17.6,1472,10:04
17.65,1142,10:05
17.63,1905,10:06
17.8,2913,10:07
17.86,2045,10:08
17.82,1521,10:09
17.89,1759,10:10
18.01,4313,10:11
17.99,1971,10:12
17.98,2539,10:13
18.08,1807,10:14
18.06,2602,10:15
18.1,3770,10:16
17.97,1906,10:17
18.19,3242,10:18
18.05,1585,10:19
17.98,1207,10:20
17.93,1480,10:21
17.89,2842,10:22
17.89,814,10:23
17.85,854,10:24
17.83,1089,10:25
17.8,1013,10:26
17.9,860,10:27
17.88,127,10:28
17.94,750,10:29
18.02,1122,10:30
18.09,1954,10:31
18.1,863,10:32
18.02,487,10:33
18.02,547,10:34
18.0,1259,10:35
18.09,1173,10:36
18.08,308,10:37
18.09,1051,10:38
18.08,818,10:39
18.06,1292,10:40
18.17,2120,10:41
18.14,784,10:42
18.17,1010,10:43
18.12,295,10:44
18.06,281,10:45
18.0,383,10:46
18.04,365,10:47
18.02,477,10:48
18.02,365,10:49
18.01,314,10:50
18.03,347,10:51
17.99,229,10:52
18.03,309,10:53
17.99,216,10:54
17.97,196,10:55
17.88,1522,10:56
17.9,483,10:57
17.89,165,10:58
17.89,32,10:59
17.88,155,11:00
17.86,355,11:01
17.83,624,11:02
17.88,375,11:03
17.89,268,11:04
17.89,218,11:05
17.89,93,11:06
17.9,71,11:07
17.96,179,11:08
17.88,306,11:09
17.92,421,11:10
17.95,55,11:11
17.9,630,11:12
17.93,151,11:13
17.9,171,11:14
17.91,310,11:15
17.89,60,11:16
17.88,312,11:17
17.9,93,11:18
17.9,15,11:19
17.89,40,11:20
17.88,190,11:21
17.88,63,11:22
17.86,524,11:23
17.79,781,11:24
17.8,425,11:25
17.82,250,11:26
17.85,240,11:27
17.85,77,11:28
17.85,84,11:29
17.84,205,11:30
17.72,1391,13:01
17.63,751,13:02
17.7,222,13:03
17.71,310,13:04
17.68,722,13:05
17.76,360,13:06
17.74,75,13:07
17.76,175,13:08
17.74,255,13:09
17.77,137,13:10
17.72,666,13:11
17.68,379,13:12
17.68,76,13:13
17.71,117,13:14
17.7,158,13:15
17.69,124,13:16
17.7,165,13:17
17.65,640,13:18
17.66,242,13:19
17.66,326,13:20
17.7,209,13:21
17.69,93,13:22
17.68,139,13:23
17.67,130,13:24
17.63,566,13:25
17.55,556,13:26
17.54,1433,13:27
17.48,1004,13:28
17.55,812,13:29
17.55,208,13:30
17.57,196,13:31
17.62,170,13:32
17.58,314,13:33
17.62,182,13:34
17.59,77,13:35
17.6,116,13:36
17.6,203,13:37
17.57,415,13:38
17.49,600,13:39
17.52,836,13:40
17.52,200,13:41
17.5,64,13:42
17.6,424,13:43
17.55,262,13:44
17.52,225,13:45
17.52,419,13:46
17.56,252,13:47
17.55,148,13:48
17.55,62,13:49
17.55,197,13:50
17.54,12,13:51
17.49,433,13:52
17.54,342,13:53
17.52,115,13:54
17.5,29,13:55
17.47,287,13:56
17.4,652,13:57
17.38,466,13:58
17.43,314,13:59
17.58,1252,14:00
17.66,1175,14:01
17.63,432,14:02
17.63,428,14:03
17.62,354,14:04
17.65,670,14:05
17.63,169,14:06
17.77,693,14:07
17.68,563,14:08
17.61,178,14:09
17.7,296,14:10
17.66,246,14:11
17.64,99,14:12
17.7,251,14:13
17.65,13,14:14
17.7,103,14:15
17.7,72,14:16
17.74,177,14:17
17.8,541,14:18
17.78,332,14:19
17.8,475,14:20
17.83,277,14:21
17.86,833,14:22
17.85,1069,14:23
17.87,550,14:24
17.93,1067,14:25
17.84,477,14:26
17.83,670,14:27
17.83,55,14:28
17.82,506,14:29
17.76,246,14:30
17.75,360,14:31
17.75,317,14:32
17.7,214,14:33
17.72,398,14:34
17.7,403,14:35
17.73,475,14:36
17.74,89,14:37
17.75,498,14:38
17.71,208,14:39
17.72,110,14:40
17.75,418,14:41
17.77,133,14:42
17.75,147,14:43
17.73,227,14:44
17.77,526,14:45
17.76,218,14:46
17.77,227,14:47
17.75,655,14:48
17.75,238,14:49
17.78,354,14:50
17.8,1814,14:51
17.77,1232,14:52
17.78,488,14:53
17.78,245,14:54
17.76,562,14:55
17.76,388,14:56
17.77,446,14:57
17.77,0,14:58
17.77,0,14:59
17.75,1797,15:00
