price,vol,time
5.23,1512,09:31
5.21,2508,09:32
5.21,2217,09:33
5.21,1450,09:34
5.24,1137,09:35
5.22,4552,09:36
5.23,536,09:37
5.22,417,09:38
5.22,930,09:39
5.22,2787,09:40
5.22,1145,09:41
5.21,104,09:42
5.22,111,09:43
5.21,392,09:44
5.22,468,09:45
5.22,1032,09:46
5.22,2176,09:47
5.22,421,09:48
5.22,304,09:49
5.23,1099,09:50
5.23,3,09:51
5.22,224,09:52
5.22,1172,09:53
5.22,166,09:54
5.21,135,09:55
5.22,28,09:56
5.21,187,09:57
5.22,837,09:58
5.22,207,09:59
5.22,162,10:00
5.22,498,10:01
5.23,226,10:02
5.22,690,10:03
5.22,218,10:04
5.22,443,10:05
5.21,81,10:06
5.23,131,10:07
5.22,1086,10:08
5.22,587,10:09
5.22,84,10:10
5.22,96,10:11
5.22,36,10:12
5.22,28,10:13
5.22,133,10:14
5.22,564,10:15
5.22,169,10:16
5.22,226,10:17
5.21,1196,10:18
5.22,16,10:19
5.22,412,10:20
5.21,320,10:21
5.22,210,10:22
5.22,236,10:23
5.22,18,10:24
5.22,39,10:25
5.23,130,10:26
5.23,104,10:27
5.22,49,10:28
5.21,37,10:29
5.21,20,10:30
5.22,55,10:31
5.21,49,10:32
5.21,110,10:33
5.21,563,10:34
5.21,35,10:35
5.21,354,10:36
5.22,536,10:37
5.22,178,10:38
5.21,164,10:39
5.21,428,10:40
5.21,309,10:41
5.21,1090,10:42
5.22,48,10:43
5.2,387,10:44
5.2,158,10:45
5.2,1264,10:46
5.2,868,10:47
5.19,3778,10:48
5.19,1025,10:49
5.19,518,10:50
5.19,593,10:51
5.19,391,10:52
5.19,463,10:53
5.2,2005,10:54
5.2,28,10:55
5.2,206,10:56
5.19,80,10:57
5.2,184,10:58
5.19,136,10:59
5.19,3,11:00
5.19,915,11:01
5.19,0,11:02
5.18,349,11:03
5.18,200,11:04
5.19,1198,11:05
5.18,629,11:06
5.18,453,11:07
5.19,605,11:08
5.18,138,11:09
5.18,493,11:10
5.18,408,11:11
5.18,207,11:12
5.19,42,11:13
5.19,90,11:14
5.18,105,11:15
5.18,11,11:16
5.19,30,11:17
5.18,35,11:18
5.18,10,11:19
5.18,82,11:20
5.19,786,11:21
5.19,18,11:22
5.18,195,11:23
5.18,217,11:24
5.18,290,11:25
5.18,77,11:26
5.19,98,11:27
5.18,79,11:28
5.19,20,11:29
5.19,10,11:30
5.18,1706,13:01
5.18,652,13:02
5.17,115,13:03
5.17,174,13:04
5.17,131,13:05
5.17,203,13:06
5.17,109,13:07
5.17,2,13:08
5.17,607,13:09
5.18,235,13:10
5.18,68,13:11
5.17,1849,13:12
5.17,767,13:13
5.17,14,13:14
5.17,51,13:15
5.17,79,13:16
5.18,197,13:17
5.18,421,13:18
5.17,93,13:19
5.18,115,13:20
5.17,770,13:21
5.17,74,13:22
5.18,309,13:23
5.18,529,13:24
5.18,165,13:25
5.18,113,13:26
5.18,248,13:27
5.18,92,13:28
5.18,38,13:29
5.19,45,13:30
5.19,85,13:31
5.18,34,13:32
5.18,128,13:33
5.18,89,13:34
5.18,2,13:35
5.17,368,13:36
5.17,1087,13:37
5.18,60,13:38
5.17,50,13:39
5.17,50,13:40
5.17,34,13:41
5.17,95,13:42
5.18,30,13:43
5.17,18,13:44
5.18,12,13:45
5.18,14,13:46
5.17,210,13:47
5.17,5,13:48
5.17,994,13:49
5.17,428,13:50
5.16,75,13:51
5.16,4,13:52
5.17,49,13:53
5.17,58,13:54
5.17,641,13:55
5.17,106,13:56
5.17,72,13:57
5.17,65,13:58
5.17,605,13:59
5.16,369,14:00
5.17,45,14:01
5.17,225,14:02
5.16,351,14:03
5.16,147,14:04
5.17,585,14:05
5.16,243,14:06
5.16,185,14:07
5.15,952,14:08
5.16,35,14:09
5.15,1264,14:10
5.15,550,14:11
5.15,770,14:12
5.16,54,14:13
5.15,55,14:14
5.15,345,14:15
5.15,91,14:16
5.15,853,14:17
5.15,367,14:18
5.16,40,14:19
5.15,99,14:20
5.15,165,14:21
5.16,53,14:22
5.16,961,14:23
5.15,47,14:24
5.16,1211,14:25
5.14,601,14:26
5.15,1312,14:27
5.14,566,14:28
5.14,81,14:29
5.14,11,14:30
5.14,1864,14:31
5.15,2204,14:32
5.15,236,14:33
5.14,569,14:34
5.16,25,14:35
5.16,153,14:36
5.15,82,14:37
5.15,606,14:38
5.14,130,14:39
5.14,117,14:40
5.14,682,14:41
5.14,301,14:42
5.15,208,14:43
5.13,454,14:44
5.13,455,14:45
5.14,184,14:46
5.14,278,14:47
5.14,294,14:48
5.13,896,14:49
5.14,433,14:50
5.14,507,14:51
5.14,789,14:52
5.13,2109,14:53
5.12,1511,14:54
5.13,1544,14:55
5.12,3219,14:56
5.12,1756,14:57
5.12,0,14:58
5.12,0,14:59
5.12,942,15:00
