price,vol,time
7.61,2380,09:31
7.61,1168,09:32
7.6,730,09:33
7.6,2319,09:34
7.61,1947,09:35
7.62,542,09:36
7.63,556,09:37
7.64,352,09:38
7.64,607,09:39
7.63,766,09:40
7.62,604,09:41
7.63,448,09:42
7.62,396,09:43
7.62,297,09:44
7.62,224,09:45
7.61,1691,09:46
7.6,498,09:47
7.63,502,09:48
7.62,303,09:49
7.62,208,09:50
7.63,402,09:51
7.62,156,09:52
7.62,138,09:53
7.63,1651,09:54
7.64,654,09:55
7.65,705,09:56
7.66,767,09:57
7.66,345,09:58
7.65,378,09:59
7.64,495,10:00
7.65,587,10:01
7.64,781,10:02
7.65,358,10:03
7.65,367,10:04
7.66,91,10:05
7.65,253,10:06
7.66,80,10:07
7.66,200,10:08
7.65,65,10:09
7.66,165,10:10
7.66,30,10:11
7.65,60,10:12
7.66,334,10:13
7.65,382,10:14
7.65,233,10:15
7.65,789,10:16
7.65,49,10:17
7.65,747,10:18
7.65,275,10:19
7.64,141,10:20
7.64,53,10:21
7.64,320,10:22
7.64,364,10:23
7.64,163,10:24
7.65,23,10:25
7.64,94,10:26
7.64,657,10:27
7.66,149,10:28
7.65,148,10:29
7.66,139,10:30
7.66,113,10:31
7.65,838,10:32
7.65,97,10:33
7.65,264,10:34
7.65,611,10:35
7.66,15,10:36
7.67,722,10:37
7.67,134,10:38
7.66,100,10:39
7.66,306,10:40
7.67,197,10:41
7.67,63,10:42
7.66,232,10:43
7.67,297,10:44
7.67,334,10:45
7.67,57,10:46
7.67,108,10:47
7.66,480,10:48
7.66,184,10:49
7.65,64,10:50
7.66,138,10:51
7.65,96,10:52
7.66,7,10:53
7.65,12,10:54
7.65,69,10:55
7.65,74,10:56
7.65,291,10:57
7.65,77,10:58
7.65,386,10:59
7.65,150,11:00
7.64,60,11:01
7.63,2114,11:02
7.63,135,11:03
7.62,495,11:04
7.63,248,11:05
7.63,51,11:06
7.63,584,11:07
7.64,49,11:08
7.63,17,11:09
7.63,14,11:10
7.64,100,11:11
7.64,285,11:12
7.64,35,11:13
7.63,134,11:14
7.63,16,11:15
7.63,126,11:16
7.63,6,11:17
7.64,76,11:18
7.64,136,11:19
7.63,102,11:20
7.63,560,11:21
7.63,297,11:22
7.63,67,11:23
7.62,475,11:24
7.62,739,11:25
7.62,151,11:26
7.63,27,11:27
7.62,85,11:28
7.63,308,11:29
7.63,55,11:30
7.62,968,13:01
7.63,141,13:02
7.63,29,13:03
7.62,176,13:04
7.62,38,13:05
7.62,163,13:06
7.63,135,13:07
7.62,116,13:08
7.62,30,13:09
7.62,74,13:10
7.62,426,13:11
7.62,436,13:12
7.62,234,13:13
7.62,105,13:14
7.62,50,13:15
7.62,112,13:16
7.61,151,13:17
7.62,59,13:18
7.62,215,13:19
7.62,260,13:20
7.62,69,13:21
7.62,175,13:22
7.62,230,13:23
7.63,48,13:24
7.62,273,13:25
7.62,446,13:26
7.63,132,13:27
7.63,425,13:28
7.62,315,13:29
7.62,29,13:30
7.63,310,13:31
7.63,87,13:32
7.63,170,13:33
7.62,339,13:34
7.63,3,13:35
7.63,70,13:36
7.62,1056,13:37
7.62,125,13:38
7.62,189,13:39
7.61,90,13:40
7.61,83,13:41
7.62,41,13:42
7.61,203,13:43
7.61,150,13:44
7.62,165,13:45
7.61,250,13:46
7.61,77,13:47
7.61,251,13:48
7.61,357,13:49
7.61,212,13:50
7.61,538,13:51
7.61,843,13:52
7.61,546,13:53
7.62,172,13:54
7.62,179,13:55
7.61,68,13:56
7.62,56,13:57
7.62,45,13:58
7.62,18,13:59
7.62,196,14:00
7.61,247,14:01
7.61,998,14:02
7.6,439,14:03
7.61,146,14:04
7.6,358,14:05
7.6,328,14:06
7.61,50,14:07
7.6,161,14:08
7.6,948,14:09
7.61,343,14:10
7.61,161,14:11
7.6,414,14:12
7.59,2030,14:13
7.59,1391,14:14
7.59,672,14:15
7.58,1378,14:16
7.57,1014,14:17
7.56,1319,14:18
7.56,1005,14:19
7.57,254,14:20
7.57,1104,14:21
7.59,402,14:22
7.58,206,14:23
7.58,205,14:24
7.58,92,14:25
7.58,176,14:26
7.59,85,14:27
7.58,193,14:28
7.58,83,14:29
7.58,227,14:30
7.58,687,14:31
7.59,160,14:32
7.58,243,14:33
7.58,160,14:34
7.58,131,14:35
7.59,302,14:36
7.59,111,14:37
7.58,280,14:38
7.58,212,14:39
7.58,357,14:40
7.58,226,14:41
7.58,122,14:42
7.59,74,14:43
7.58,66,14:44
7.57,543,14:45
7.57,315,14:46
7.57,497,14:47
7.57,89,14:48
7.57,1899,14:49
7.58,342,14:50
7.56,171,14:51
7.56,654,14:52
7.57,966,14:53
7.57,538,14:54
7.58,358,14:55
7.57,691,14:56
7.57,830,14:57
7.57,0,14:58
7.57,0,14:59
7.56,747,15:00
