price,vol,time
7.24,1042,09:31
7.22,1059,09:32
7.21,474,09:33
7.2,638,09:34
7.22,838,09:35
7.23,140,09:36
7.24,92,09:37
7.23,76,09:38
7.23,16,09:39
7.22,38,09:40
7.23,177,09:41
7.24,256,09:42
7.23,124,09:43
7.24,203,09:44
7.25,189,09:45
7.24,74,09:46
7.24,140,09:47
7.26,524,09:48
7.27,521,09:49
7.27,205,09:50
7.28,679,09:51
7.29,141,09:52
7.27,103,09:53
7.27,41,09:54
7.28,119,09:55
7.27,173,09:56
7.28,44,09:57
7.28,11,09:58
7.27,183,09:59
7.27,101,10:00
7.27,191,10:01
7.28,155,10:02
7.29,66,10:03
7.28,73,10:04
7.29,98,10:05
7.29,192,10:06
7.27,417,10:07
7.27,21,10:08
7.27,119,10:09
7.26,226,10:10
7.28,110,10:11
7.28,44,10:12
7.27,60,10:13
7.27,102,10:14
7.27,17,10:15
7.26,7,10:16
7.27,22,10:17
7.26,33,10:18
7.26,28,10:19
7.25,285,10:20
7.24,193,10:21
7.24,217,10:22
7.24,101,10:23
7.24,322,10:24
7.25,63,10:25
7.26,116,10:26
7.26,81,10:27
7.26,87,10:28
7.26,118,10:29
7.24,162,10:30
7.25,58,10:31
7.25,24,10:32
7.26,23,10:33
7.26,1,10:34
7.25,45,10:35
7.25,1,10:36
7.26,17,10:37
7.26,6,10:38
7.25,39,10:39
7.25,142,10:40
7.25,146,10:41
7.24,101,10:42
7.24,14,10:43
7.25,510,10:44
7.25,239,10:45
7.24,361,10:46
7.24,98,10:47
7.24,198,10:48
7.25,3,10:49
7.23,48,10:50
7.24,195,10:51
7.23,260,10:52
7.22,215,10:53
7.22,110,10:54
7.23,289,10:55
7.23,0,10:56
7.23,0,10:57
7.23,42,10:58
7.23,3,10:59
7.23,130,11:00
7.24,5,11:01
7.23,23,11:02
7.23,1,11:03
7.23,113,11:04
7.24,24,11:05
7.23,127,11:06
7.23,19,11:07
7.23,13,11:08
7.23,180,11:09
7.22,79,11:10
7.23,46,11:11
7.23,176,11:12
7.23,30,11:13
7.22,32,11:14
7.22,199,11:15
7.22,10,11:16
7.22,209,11:17
7.22,99,11:18
7.22,123,11:19
7.22,31,11:20
7.22,84,11:21
7.21,59,11:22
7.21,33,11:23
7.21,78,11:24
7.22,14,11:25
7.21,404,11:26
7.21,27,11:27
7.21,47,11:28
7.22,10,11:29
7.22,10,11:30
7.21,81,13:01
7.21,250,13:02
7.2,194,13:03
7.2,523,13:04
7.2,455,13:05
7.2,50,13:06
7.2,84,13:07
7.2,58,13:08
7.2,162,13:09
7.19,271,13:10
7.19,181,13:11
7.18,112,13:12
7.18,77,13:13
7.18,159,13:14
7.19,112,13:15
7.19,2,13:16
7.19,105,13:17
7.19,123,13:18
7.18,116,13:19
7.18,86,13:20
7.19,44,13:21
7.19,255,13:22
7.19,102,13:23
7.2,5,13:24
7.2,0,13:25
7.2,295,13:26
7.19,180,13:27
7.19,79,13:28
7.19,16,13:29
7.19,19,13:30
7.19,6,13:31
7.2,2,13:32
7.19,57,13:33
7.2,21,13:34
7.2,24,13:35
7.2,599,13:36
7.2,0,13:37
7.19,31,13:38
7.19,23,13:39
7.2,369,13:40
7.19,46,13:41
7.19,189,13:42
7.19,107,13:43
7.19,13,13:44
7.19,12,13:45
7.19,86,13:46
7.19,926,13:47
7.19,13,13:48
7.18,852,13:49
7.17,534,13:50
7.16,146,13:51
7.16,11,13:52
7.17,445,13:53
7.16,101,13:54
7.16,86,13:55
7.16,171,13:56
7.17,28,13:57
7.17,220,13:58
7.17,3,13:59
7.18,13,14:00
7.18,13,14:01
7.18,19,14:02
7.17,171,14:03
7.16,80,14:04
7.17,6,14:05
7.16,77,14:06
7.16,389,14:07
7.16,76,14:08
7.16,3,14:09
7.16,85,14:10
7.15,797,14:11
7.15,334,14:12
7.14,139,14:13
7.15,277,14:14
7.15,10,14:15
7.16,1,14:16
7.16,45,14:17
7.16,79,14:18
7.15,23,14:19
7.15,33,14:20
7.16,82,14:21
7.15,72,14:22
7.16,5,14:23
7.15,148,14:24
7.15,130,14:25
7.16,35,14:26
7.15,76,14:27
7.15,12,14:28
7.15,17,14:29
7.15,125,14:30
7.15,152,14:31
7.14,402,14:32
7.14,72,14:33
7.15,87,14:34
7.14,138,14:35
7.15,106,14:36
7.14,118,14:37
7.14,40,14:38
7.13,445,14:39
7.13,66,14:40
7.14,649,14:41
7.12,379,14:42
7.13,160,14:43
7.12,291,14:44
7.13,238,14:45
7.13,122,14:46
7.13,94,14:47
7.13,99,14:48
7.13,189,14:49
7.13,38,14:50
7.14,213,14:51
7.14,59,14:52
7.14,281,14:53
7.14,99,14:54
7.14,247,14:55
7.15,216,14:56
7.15,115,14:57
7.15,0,14:58
7.15,0,14:59
7.13,515,15:00
