price,vol,time
2.35,22892,09:31
2.36,4065,09:32
2.35,7856,09:33
2.36,7651,09:34
2.37,4894,09:35
2.38,7459,09:36
2.37,8749,09:37
2.37,5479,09:38
2.37,3889,09:39
2.36,12824,09:40
2.37,4743,09:41
2.37,6484,09:42
2.37,2056,09:43
2.38,5099,09:44
2.37,2148,09:45
2.36,8962,09:46
2.38,2946,09:47
2.38,6887,09:48
2.38,7431,09:49
2.39,2875,09:50
2.37,4000,09:51
2.37,4154,09:52
2.36,11034,09:53
2.36,9184,09:54
2.35,10707,09:55
2.34,19094,09:56
2.33,22113,09:57
2.34,4633,09:58
2.33,6093,09:59
2.33,2009,10:00
2.34,3731,10:01
2.34,3504,10:02
2.35,4315,10:03
2.35,899,10:04
2.34,1162,10:05
2.34,3547,10:06
2.35,4624,10:07
2.33,2062,10:08
2.34,2901,10:09
2.33,1154,10:10
2.33,12214,10:11
2.33,12684,10:12
2.34,12938,10:13
2.33,3511,10:14
2.32,5881,10:15
2.32,55393,10:16
2.32,3413,10:17
2.32,5584,10:18
2.32,2387,10:19
2.33,2992,10:20
2.33,1726,10:21
2.32,2562,10:22
2.33,726,10:23
2.32,1730,10:24
2.32,3363,10:25
2.33,2951,10:26
2.32,4235,10:27
2.32,2051,10:28
2.32,2056,10:29
2.32,2962,10:30
2.32,5101,10:31
2.32,1090,10:32
2.33,1327,10:33
2.33,1493,10:34
2.33,1102,10:35
2.33,1193,10:36
2.32,1268,10:37
2.32,1316,10:38
2.32,1293,10:39
2.32,416,10:40
2.33,1571,10:41
2.33,845,10:42
2.32,2770,10:43
2.32,2857,10:44
2.32,2405,10:45
2.33,562,10:46
2.32,1493,10:47
2.32,917,10:48
2.32,700,10:49
2.33,886,10:50
2.33,6069,10:51
2.34,18232,10:52
2.33,3092,10:53
2.33,1874,10:54
2.32,725,10:55
2.34,2258,10:56
2.33,3654,10:57
2.34,254,10:58
2.33,212,10:59
2.34,200,11:00
2.34,135,11:01
2.34,866,11:02
2.33,1600,11:03
2.33,180,11:04
2.34,1424,11:05
2.34,424,11:06
2.34,1256,11:07
2.34,4437,11:08
2.35,2848,11:09
2.34,591,11:10
2.34,3704,11:11
2.35,8092,11:12
2.36,1635,11:13
2.36,855,11:14
2.34,4747,11:15
2.35,3362,11:16
2.35,3411,11:17
2.35,1494,11:18
2.34,608,11:19
2.34,1083,11:20
2.34,504,11:21
2.35,588,11:22
2.36,2584,11:23
2.35,1547,11:24
2.36,544,11:25
2.36,1509,11:26
2.36,414,11:27
2.36,1741,11:28
2.36,262,11:29
2.35,859,11:30
2.34,5837,13:01
2.35,697,13:02
2.34,993,13:03
2.34,775,13:04
2.34,426,13:05
2.34,9182,13:06
2.33,1195,13:07
2.34,2641,13:08
2.34,443,13:09
2.34,83,13:10
2.34,832,13:11
2.33,712,13:12
2.34,752,13:13
2.34,307,13:14
2.33,880,13:15
2.33,1353,13:16
2.33,1458,13:17
2.33,1716,13:18
2.32,3150,13:19
2.33,306,13:20
2.33,1756,13:21
2.33,386,13:22
2.33,388,13:23
2.32,899,13:24
2.33,1665,13:25
2.32,2502,13:26
2.33,539,13:27
2.32,822,13:28
2.33,617,13:29
2.32,1766,13:30
2.33,949,13:31
2.32,296,13:32
2.32,1603,13:33
2.33,1541,13:34
2.32,1398,13:35
2.33,1287,13:36
2.33,1158,13:37
2.32,1634,13:38
2.32,2354,13:39
2.32,568,13:40
2.32,18667,13:41
2.32,3617,13:42
2.31,3402,13:43
2.31,1541,13:44
2.32,1378,13:45
2.31,4131,13:46
2.31,3451,13:47
2.31,9144,13:48
2.31,5428,13:49
2.3,9608,13:50
2.31,4386,13:51
2.3,20033,13:52
2.3,7597,13:53
2.3,1952,13:54
2.31,2063,13:55
2.3,3258,13:56
2.31,1758,13:57
2.3,1678,13:58
2.3,1764,13:59
2.3,895,14:00
2.31,789,14:01
2.31,2999,14:02
2.31,9546,14:03
2.31,2130,14:04
2.31,917,14:05
2.3,1899,14:06
2.3,2153,14:07
2.3,1324,14:08
2.3,776,14:09
2.3,948,14:10
2.3,1895,14:11
2.3,12671,14:12
2.29,1249,14:13
2.3,1902,14:14
2.3,3971,14:15
2.3,736,14:16
2.3,1635,14:17
2.3,1459,14:18
2.31,1589,14:19
2.3,2736,14:20
2.31,1888,14:21
2.3,1499,14:22
2.31,381,14:23
2.3,1211,14:24
2.3,979,14:25
2.31,4542,14:26
2.31,261,14:27
2.3,836,14:28
2.3,600,14:29
2.31,2123,14:30
2.31,1533,14:31
2.31,1305,14:32
2.31,1115,14:33
2.31,670,14:34
2.3,6467,14:35
2.3,6723,14:36
2.29,1327,14:37
2.29,1048,14:38
2.3,1085,14:39
2.29,714,14:40
2.29,824,14:41
2.3,630,14:42
2.3,1450,14:43
2.3,1887,14:44
2.3,1366,14:45
2.29,1750,14:46
2.3,1453,14:47
2.3,1295,14:48
2.3,2148,14:49
2.29,2312,14:50
2.3,3531,14:51
2.29,4520,14:52
2.3,7292,14:53
2.29,6133,14:54
2.3,8145,14:55
2.3,6538,14:56
2.31,12149,14:57
2.3,2,14:58
2.3,0,14:59
2.3,22046,15:00
