price,vol,time
17.63,3443,09:31
17.56,1092,09:32
17.52,875,09:33
17.51,3954,09:34
17.63,508,09:35
17.7,1283,09:36
17.64,2814,09:37
17.59,1581,09:38
17.61,601,09:39
17.66,1267,09:40
17.66,345,09:41
17.55,1641,09:42
17.54,1868,09:43
17.55,1002,09:44
17.59,895,09:45
17.56,838,09:46
17.61,376,09:47
17.63,705,09:48
17.61,579,09:49
17.64,298,09:50
17.66,986,09:51
17.66,322,09:52
17.69,486,09:53
17.72,326,09:54
17.68,166,09:55
17.6,667,09:56
17.69,394,09:57
17.65,351,09:58
17.7,616,09:59
17.68,430,10:00
17.75,944,10:01
17.81,906,10:02
17.92,2586,10:03
17.99,2153,10:04
17.94,1129,10:05
17.98,1407,10:06
17.96,1087,10:07
17.91,401,10:08
17.87,395,10:09
17.87,822,10:10
17.84,502,10:11
17.88,1200,10:12
17.85,824,10:13
17.81,887,10:14
17.78,662,10:15
17.81,214,10:16
17.83,576,10:17
17.86,387,10:18
17.89,366,10:19
17.84,902,10:20
17.92,1082,10:21
17.92,380,10:22
17.95,641,10:23
17.92,373,10:24
17.9,248,10:25
17.86,717,10:26
17.88,747,10:27
17.82,1712,10:28
17.8,299,10:29
17.83,1494,10:30
17.87,287,10:31
17.87,754,10:32
17.88,310,10:33
17.86,469,10:34
17.85,186,10:35
17.86,325,10:36
17.84,27,10:37
17.86,394,10:38
17.83,246,10:39
17.82,491,10:40
17.83,323,10:41
17.83,198,10:42
17.85,98,10:43
17.82,490,10:44
17.78,648,10:45
17.81,218,10:46
17.79,110,10:47
17.8,252,10:48
17.83,220,10:49
17.81,429,10:50
17.8,692,10:51
17.85,556,10:52
17.87,434,10:53
17.9,310,10:54
17.88,362,10:55
17.86,220,10:56
17.87,411,10:57
17.89,284,10:58
17.92,1016,10:59
17.89,268,11:00
17.95,1528,11:01
17.93,607,11:02
17.97,1204,11:03
18.01,4068,11:04
18.07,3886,11:05
18.13,2174,11:06
18.08,1852,11:07
18.17,2249,11:08
18.14,1378,11:09
18.07,652,11:10
18.06,460,11:11
18.13,1240,11:12
18.1,1177,11:13
18.08,596,11:14
18.07,612,11:15
18.09,928,11:16
18.06,368,11:17
18.07,278,11:18
18.06,215,11:19
18.01,766,11:20
18.06,275,11:21
18.04,295,11:22
17.98,322,11:23
17.98,380,11:24
17.99,101,11:25
18.0,343,11:26
18.02,309,11:27
18.05,186,11:28
18.04,324,11:29
18.02,141,11:30
17.95,1805,13:01
17.96,106,13:02
17.93,307,13:03
17.95,110,13:04
17.94,550,13:05
17.96,77,13:06
17.96,399,13:07
17.95,163,13:08
17.95,483,13:09
18.01,266,13:10
18.03,434,13:11
18.0,220,13:12
17.98,180,13:13
17.96,293,13:14
17.95,21,13:15
17.95,115,13:16
17.98,152,13:17
17.98,99,13:18
17.97,368,13:19
17.99,181,13:20
17.98,871,13:21
17.97,1231,13:22
17.99,314,13:23
17.94,268,13:24
17.92,411,13:25
17.92,863,13:26
17.89,418,13:27
17.9,189,13:28
17.94,689,13:29
17.89,1555,13:30
17.95,600,13:31
17.98,336,13:32
17.97,594,13:33
17.99,537,13:34
18.0,202,13:35
17.96,479,13:36
17.98,101,13:37
18.02,857,13:38
18.0,311,13:39
18.01,470,13:40
17.99,164,13:41
17.99,846,13:42
18.02,920,13:43
18.02,369,13:44
18.02,381,13:45
18.0,287,13:46
18.0,351,13:47
17.99,114,13:48
17.98,686,13:49
18.0,586,13:50
18.0,153,13:51
17.98,266,13:52
17.99,153,13:53
18.01,960,13:54
17.99,248,13:55
17.99,398,13:56
18.0,406,13:57
17.97,487,13:58
17.97,582,13:59
17.97,207,14:00
17.99,1767,14:01
17.98,406,14:02
17.94,241,14:03
17.92,1475,14:04
17.88,504,14:05
17.91,337,14:06
17.93,218,14:07
17.92,121,14:08
17.92,338,14:09
17.9,630,14:10
17.9,309,14:11
17.9,380,14:12
17.94,548,14:13
18.01,1117,14:14
17.97,743,14:15
17.98,175,14:16
17.97,274,14:17
17.96,263,14:18
17.98,104,14:19
17.99,242,14:20
17.98,150,14:21
17.96,225,14:22
17.94,237,14:23
17.98,219,14:24
18.0,2294,14:25
18.01,160,14:26
17.97,624,14:27
17.98,164,14:28
17.98,239,14:29
17.95,240,14:30
17.95,396,14:31
17.95,386,14:32
17.97,911,14:33
17.95,191,14:34
17.97,319,14:35
17.99,2187,14:36
17.94,453,14:37
17.93,397,14:38
17.92,626,14:39
17.92,1797,14:40
17.93,793,14:41
17.93,475,14:42
17.92,473,14:43
17.93,674,14:44
17.93,3306,14:45
17.98,1211,14:46
18.01,474,14:47
17.98,391,14:48
18.0,1406,14:49
18.0,2976,14:50
18.03,1278,14:51
18.02,1614,14:52
18.08,1217,14:53
18.07,1394,14:54
18.06,1302,14:55
18.05,1021,14:56
18.04,1265,14:57
18.04,0,14:58
18.04,0,14:59
18.05,2672,15:00
