price,vol,time
7.55,2694,09:31
7.54,2269,09:32
7.55,2716,09:33
7.52,4339,09:34
7.54,3898,09:35
7.55,1811,09:36
7.56,1632,09:37
7.55,2226,09:38
7.54,2432,09:39
7.53,1851,09:40
7.52,2686,09:41
7.52,2693,09:42
7.52,1280,09:43
7.53,886,09:44
7.53,709,09:45
7.53,1099,09:46
7.54,987,09:47
7.55,888,09:48
7.56,329,09:49
7.57,433,09:50
7.56,735,09:51
7.56,540,09:52
7.55,584,09:53
7.54,506,09:54
7.54,1439,09:55
7.53,1738,09:56
7.54,860,09:57
7.54,650,09:58
7.54,545,09:59
7.54,2215,10:00
7.55,514,10:01
7.54,1315,10:02
7.53,1234,10:03
7.53,3274,10:04
7.53,1149,10:05
7.54,579,10:06
7.55,306,10:07
7.55,643,10:08
7.55,1091,10:09
7.54,1667,10:10
7.55,483,10:11
7.54,774,10:12
7.55,176,10:13
7.54,714,10:14
7.54,889,10:15
7.54,507,10:16
7.54,991,10:17
7.54,302,10:18
7.53,508,10:19
7.54,247,10:20
7.54,442,10:21
7.54,236,10:22
7.53,271,10:23
7.54,176,10:24
7.54,1400,10:25
7.54,589,10:26
7.53,428,10:27
7.54,1071,10:28
7.53,839,10:29
7.52,4830,10:30
7.52,757,10:31
7.51,4041,10:32
7.5,2579,10:33
7.53,551,10:34
7.52,841,10:35
7.51,417,10:36
7.51,1062,10:37
7.51,337,10:38
7.5,5319,10:39
7.47,3421,10:40
7.47,7043,10:41
7.47,2305,10:42
7.48,1496,10:43
7.49,1044,10:44
7.47,1806,10:45
7.47,837,10:46
7.46,1696,10:47
7.46,785,10:48
7.45,3997,10:49
7.45,1152,10:50
7.47,1067,10:51
7.45,913,10:52
7.46,403,10:53
7.47,661,10:54
7.47,621,10:55
7.47,203,10:56
7.47,838,10:57
7.47,467,10:58
7.46,993,10:59
7.46,1043,11:00
7.44,11217,11:01
7.43,900,11:02
7.43,2085,11:03
7.43,845,11:04
7.44,276,11:05
7.44,1151,11:06
7.43,352,11:07
7.43,297,11:08
7.43,579,11:09
7.43,563,11:10
7.41,9107,11:11
7.41,1850,11:12
7.42,907,11:13
7.43,845,11:14
7.43,520,11:15
7.41,861,11:16
7.42,676,11:17
7.41,1421,11:18
7.42,1195,11:19
7.48,4521,11:20
7.45,432,11:21
7.45,501,11:22
7.44,359,11:23
7.45,177,11:24
7.45,321,11:25
7.44,275,11:26
7.43,238,11:27
7.44,1792,11:28
7.45,1353,11:29
7.45,297,11:30
7.45,1799,13:01
7.44,967,13:02
7.43,423,13:03
7.45,224,13:04
7.45,745,13:05
7.43,483,13:06
7.43,290,13:07
7.44,378,13:08
7.42,4101,13:09
7.41,1283,13:10
7.41,838,13:11
7.41,758,13:12
7.41,733,13:13
7.41,745,13:14
7.41,1121,13:15
7.4,3664,13:16
7.4,1084,13:17
7.41,728,13:18
7.41,574,13:19
7.38,5774,13:20
7.37,4669,13:21
7.39,1231,13:22
7.4,2258,13:23
7.4,528,13:24
7.39,741,13:25
7.39,474,13:26
7.39,384,13:27
7.39,2359,13:28
7.4,1605,13:29
7.42,3359,13:30
7.43,987,13:31
7.42,291,13:32
7.42,398,13:33
7.44,254,13:34
7.43,444,13:35
7.44,899,13:36
7.46,437,13:37
7.45,1157,13:38
7.45,534,13:39
7.45,450,13:40
7.44,182,13:41
7.42,1210,13:42
7.42,299,13:43
7.43,284,13:44
7.41,766,13:45
7.42,112,13:46
7.41,127,13:47
7.42,331,13:48
7.4,1489,13:49
7.4,151,13:50
7.4,546,13:51
7.4,1434,13:52
7.39,401,13:53
7.41,628,13:54
7.42,294,13:55
7.41,740,13:56
7.41,1048,13:57
7.41,1037,13:58
7.41,935,13:59
7.42,594,14:00
7.42,350,14:01
7.42,348,14:02
7.41,654,14:03
7.39,1391,14:04
7.41,441,14:05
7.4,425,14:06
7.4,1859,14:07
7.41,510,14:08
7.41,202,14:09
7.41,195,14:10
7.4,1938,14:11
7.39,927,14:12
7.41,488,14:13
7.41,255,14:14
7.41,852,14:15
7.42,530,14:16
7.42,67,14:17
7.42,773,14:18
7.42,368,14:19
7.4,958,14:20
7.42,259,14:21
7.41,328,14:22
7.39,1815,14:23
7.39,218,14:24
7.38,3180,14:25
7.37,2689,14:26
7.37,1013,14:27
7.38,1367,14:28
7.38,1012,14:29
7.37,1631,14:30
7.37,513,14:31
7.38,344,14:32
7.38,622,14:33
7.39,882,14:34
7.38,252,14:35
7.38,336,14:36
7.38,361,14:37
7.38,248,14:38
7.38,1414,14:39
7.38,394,14:40
7.39,770,14:41
7.4,262,14:42
7.39,785,14:43
7.39,470,14:44
7.39,722,14:45
7.39,980,14:46
7.39,1536,14:47
7.38,546,14:48
7.39,1423,14:49
7.38,1980,14:50
7.38,1446,14:51
7.36,1593,14:52
7.36,1329,14:53
7.37,2448,14:54
7.38,1496,14:55
7.38,1349,14:56
7.38,1454,14:57
7.38,0,14:58
7.38,0,14:59
7.36,4971,15:00
