price,vol,time
17.87,15,09:31
17.91,56,09:32
17.85,200,09:33
17.83,124,09:34
17.88,224,09:35
17.93,91,09:36
17.9,5,09:37
17.89,71,09:38
17.95,169,09:39
17.95,57,09:40
17.99,22,09:41
17.96,21,09:42
17.95,7,09:43
17.95,36,09:44
18.0,192,09:45
18.0,48,09:46
17.99,30,09:47
17.99,27,09:48
18.07,190,09:49
18.02,31,09:50
18.02,20,09:51
18.02,2,09:52
18.01,37,09:53
18.01,0,09:54
18.01,12,09:55
17.99,8,09:56
17.99,11,09:57
18.01,4,09:58
18.01,17,09:59
18.01,4,10:00
18.03,37,10:01
18.03,10,10:02
18.03,11,10:03
18.01,7,10:04
18.01,7,10:05
18.01,6,10:06
18.02,18,10:07
18.03,98,10:08
18.02,61,10:09
18.02,0,10:10
18.03,9,10:11
18.03,6,10:12
18.02,100,10:13
18.0,40,10:14
17.94,1,10:15
17.98,1,10:16
17.95,17,10:17
17.95,42,10:18
17.95,0,10:19
17.96,1,10:20
17.96,12,10:21
17.99,9,10:22
18.0,11,10:23
18.01,42,10:24
18.0,40,10:25
18.0,0,10:26
18.0,2,10:27
18.0,25,10:28
18.01,10,10:29
17.99,90,10:30
17.99,0,10:31
18.0,17,10:32
17.96,12,10:33
18.0,2,10:34
18.0,2,10:35
17.98,6,10:36
18.0,39,10:37
18.05,132,10:38
17.98,4,10:39
17.97,41,10:40
17.97,24,10:41
17.98,12,10:42
17.98,10,10:43
17.99,2,10:44
17.99,1,10:45
17.97,6,10:46
17.97,27,10:47
18.0,21,10:48
17.98,56,10:49
17.96,39,10:50
17.96,0,10:51
17.96,11,10:52
17.98,16,10:53
17.98,10,10:54
18.0,30,10:55
18.02,23,10:56
18.02,26,10:57
17.99,17,10:58
18.01,4,10:59
18.0,4,11:00
18.0,27,11:01
18.0,4,11:02
18.0,54,11:03
17.98,24,11:04
17.99,5,11:05
18.0,3,11:06
18.0,4,11:07
17.99,4,11:08
17.99,4,11:09
17.98,9,11:10
17.97,113,11:11
17.95,12,11:12
17.96,10,11:13
17.96,95,11:14
17.96,13,11:15
17.95,16,11:16
17.95,127,11:17
17.95,18,11:18
17.94,14,11:19
17.96,17,11:20
17.96,11,11:21
17.96,17,11:22
17.94,35,11:23
17.93,23,11:24
17.93,163,11:25
17.91,111,11:26
17.92,52,11:27
17.91,105,11:28
17.93,31,11:29
17.91,19,11:30
17.91,154,13:01
17.91,2,13:02
17.91,8,13:03
17.89,344,13:04
17.88,103,13:05
17.89,115,13:06
17.88,23,13:07
17.88,97,13:08
17.88,0,13:09
17.89,4,13:10
17.88,18,13:11
17.87,35,13:12
17.86,13,13:13
17.86,30,13:14
17.85,202,13:15
17.84,45,13:16
17.84,58,13:17
17.83,2,13:18
17.84,10,13:19
17.85,35,13:20
17.84,38,13:21
17.85,96,13:22
17.92,80,13:23
17.92,0,13:24
17.9,26,13:25
17.89,31,13:26
17.87,13,13:27
17.87,26,13:28
17.9,10,13:29
17.9,0,13:30
17.86,1,13:31
17.87,16,13:32
17.86,82,13:33
17.86,54,13:34
17.86,0,13:35
17.89,70,13:36
17.89,0,13:37
17.89,0,13:38
17.88,16,13:39
17.88,0,13:40
17.85,5,13:41
17.84,282,13:42
17.85,6,13:43
17.85,28,13:44
17.87,1,13:45
17.87,0,13:46
17.87,0,13:47
17.83,240,13:48
17.83,138,13:49
17.84,93,13:50
17.84,26,13:51
17.83,48,13:52
17.84,4,13:53
17.84,16,13:54
17.83,12,13:55
17.83,175,13:56
17.83,82,13:57
17.83,18,13:58
17.83,25,13:59
17.83,75,14:00
17.85,32,14:01
17.85,39,14:02
17.83,34,14:03
17.82,155,14:04
17.83,26,14:05
17.82,35,14:06
17.83,20,14:07
17.82,83,14:08
17.84,6,14:09
17.82,23,14:10
17.82,1,14:11
17.83,25,14:12
17.84,2,14:13
17.84,2,14:14
17.85,65,14:15
17.84,27,14:16
17.84,79,14:17
17.82,56,14:18
17.82,4,14:19
17.82,9,14:20
17.83,7,14:21
17.83,54,14:22
17.82,2,14:23
17.82,148,14:24
17.82,43,14:25
17.82,12,14:26
17.82,18,14:27
17.82,52,14:28
17.82,47,14:29
17.84,52,14:30
17.84,27,14:31
17.83,3,14:32
17.83,10,14:33
17.83,26,14:34
17.83,43,14:35
17.83,1,14:36
17.83,6,14:37
17.83,15,14:38
17.83,1,14:39
17.84,9,14:40
17.8,394,14:41
17.81,48,14:42
17.8,46,14:43
17.81,49,14:44
17.81,55,14:45
17.82,38,14:46
17.81,25,14:47
17.82,25,14:48
17.81,5,14:49
17.82,8,14:50
17.81,49,14:51
17.81,51,14:52
17.82,9,14:53
17.82,46,14:54
17.82,21,14:55
17.82,55,14:56
17.82,30,14:57
17.82,0,14:58
17.82,0,14:59
17.81,137,15:00
