price,vol,time
14.14,812,09:31
14.11,339,09:32
14.1,1027,09:33
14.09,214,09:34
14.12,332,09:35
14.11,330,09:36
14.13,269,09:37
14.13,60,09:38
14.12,518,09:39
14.16,135,09:40
14.18,108,09:41
14.2,94,09:42
14.17,189,09:43
14.16,78,09:44
14.15,82,09:45
14.15,66,09:46
14.16,151,09:47
14.17,122,09:48
14.17,59,09:49
14.19,68,09:50
14.18,100,09:51
14.17,171,09:52
14.17,66,09:53
14.15,145,09:54
14.14,128,09:55
14.15,59,09:56
14.15,81,09:57
14.16,160,09:58
14.16,13,09:59
14.15,58,10:00
14.18,123,10:01
14.18,45,10:02
14.2,94,10:03
14.19,157,10:04
14.17,81,10:05
14.18,10,10:06
14.22,163,10:07
14.23,68,10:08
14.22,103,10:09
14.24,191,10:10
14.24,266,10:11
14.26,182,10:12
14.26,213,10:13
14.28,465,10:14
14.28,140,10:15
14.29,110,10:16
14.27,128,10:17
14.26,78,10:18
14.27,50,10:19
14.27,104,10:20
14.27,32,10:21
14.27,36,10:22
14.26,248,10:23
14.25,56,10:24
14.25,21,10:25
14.26,12,10:26
14.26,8,10:27
14.26,81,10:28
14.26,53,10:29
14.26,66,10:30
14.24,26,10:31
14.25,51,10:32
14.27,187,10:33
14.26,51,10:34
14.27,119,10:35
14.3,397,10:36
14.29,137,10:37
14.29,6,10:38
14.28,45,10:39
14.26,62,10:40
14.26,58,10:41
14.26,40,10:42
14.26,73,10:43
14.27,87,10:44
14.25,6,10:45
14.27,64,10:46
14.27,2,10:47
14.24,814,10:48
14.23,88,10:49
14.23,172,10:50
14.24,12,10:51
14.23,86,10:52
14.23,34,10:53
14.22,78,10:54
14.22,35,10:55
14.22,7,10:56
14.23,17,10:57
14.22,42,10:58
14.23,25,10:59
14.23,64,11:00
14.23,30,11:01
14.25,48,11:02
14.25,80,11:03
14.23,146,11:04
14.23,1,11:05
14.26,132,11:06
14.28,133,11:07
14.28,229,11:08
14.28,160,11:09
14.27,74,11:10
14.26,28,11:11
14.27,18,11:12
14.26,57,11:13
14.26,49,11:14
14.26,4,11:15
14.25,24,11:16
14.25,35,11:17
14.25,54,11:18
14.24,13,11:19
14.25,17,11:20
14.25,84,11:21
14.27,24,11:22
14.26,21,11:23
14.26,48,11:24
14.27,90,11:25
14.27,32,11:26
14.27,97,11:27
14.28,28,11:28
14.28,32,11:29
14.28,67,11:30
14.23,945,13:01
14.23,39,13:02
14.23,145,13:03
14.24,71,13:04
14.24,37,13:05
14.24,64,13:06
14.23,53,13:07
14.22,51,13:08
14.2,185,13:09
14.21,83,13:10
14.18,104,13:11
14.18,175,13:12
14.19,45,13:13
14.18,39,13:14
14.18,10,13:15
14.19,28,13:16
14.19,127,13:17
14.17,168,13:18
14.18,48,13:19
14.18,43,13:20
14.17,96,13:21
14.18,50,13:22
14.17,38,13:23
14.17,67,13:24
14.17,61,13:25
14.17,63,13:26
14.17,68,13:27
14.17,82,13:28
14.17,236,13:29
14.16,37,13:30
14.16,88,13:31
14.17,170,13:32
14.18,81,13:33
14.22,375,13:34
14.19,102,13:35
14.2,71,13:36
14.2,77,13:37
14.21,123,13:38
14.2,42,13:39
14.2,41,13:40
14.18,194,13:41
14.18,53,13:42
14.18,45,13:43
14.17,63,13:44
14.16,57,13:45
14.17,121,13:46
14.17,90,13:47
14.16,60,13:48
14.14,88,13:49
14.14,75,13:50
14.14,61,13:51
14.15,59,13:52
14.14,74,13:53
14.15,76,13:54
14.15,137,13:55
14.16,52,13:56
14.16,37,13:57
14.16,8,13:58
14.14,127,13:59
14.14,229,14:00
14.16,45,14:01
14.16,21,14:02
14.13,377,14:03
14.12,74,14:04
14.11,248,14:05
14.11,451,14:06
14.09,328,14:07
14.09,121,14:08
14.1,140,14:09
14.11,210,14:10
14.1,112,14:11
14.06,1788,14:12
14.06,45,14:13
14.08,88,14:14
14.1,62,14:15
14.09,47,14:16
14.1,41,14:17
14.1,49,14:18
14.08,122,14:19
14.09,74,14:20
14.1,61,14:21
14.12,63,14:22
14.12,46,14:23
14.11,73,14:24
14.1,180,14:25
14.09,122,14:26
14.1,55,14:27
14.1,20,14:28
14.1,15,14:29
14.1,69,14:30
14.11,68,14:31
14.09,243,14:32
14.12,59,14:33
14.12,38,14:34
14.11,116,14:35
14.1,163,14:36
14.1,113,14:37
14.06,375,14:38
14.07,152,14:39
14.06,23,14:40
14.05,398,14:41
14.05,296,14:42
14.05,215,14:43
14.02,115,14:44
14.06,209,14:45
14.04,209,14:46
14.05,917,14:47
14.01,412,14:48
14.06,135,14:49
14.03,74,14:50
14.03,377,14:51
14.01,553,14:52
14.03,248,14:53
14.0,578,14:54
14.02,178,14:55
14.01,299,14:56
14.01,181,14:57
14.01,8,14:58
14.01,0,14:59
14.01,421,15:00
