price,vol,time
6.83,899,09:31
6.81,1673,09:32
6.77,946,09:33
6.78,992,09:34
6.83,484,09:35
6.9,1267,09:36
6.95,2111,09:37
6.97,1405,09:38
7.01,2634,09:39
6.95,1664,09:40
6.95,1750,09:41
6.97,593,09:42
6.96,911,09:43
6.99,1203,09:44
6.98,743,09:45
7.0,1100,09:46
7.01,3873,09:47
7.04,1582,09:48
7.04,2272,09:49
7.01,620,09:50
6.98,1230,09:51
7.01,626,09:52
6.99,300,09:53
6.98,262,09:54
6.98,202,09:55
6.98,348,09:56
6.98,412,09:57
6.97,1229,09:58
6.96,529,09:59
6.98,199,10:00
6.96,301,10:01
6.94,499,10:02
6.95,349,10:03
6.94,886,10:04
6.94,250,10:05
6.97,209,10:06
6.94,476,10:07
6.93,879,10:08
6.93,222,10:09
6.93,510,10:10
6.94,675,10:11
6.95,124,10:12
6.95,200,10:13
6.95,78,10:14
6.95,371,10:15
6.96,576,10:16
6.94,354,10:17
6.96,147,10:18
6.98,173,10:19
6.97,49,10:20
7.02,868,10:21
6.99,417,10:22
7.01,149,10:23
7.0,63,10:24
7.02,187,10:25
7.0,254,10:26
7.0,308,10:27
7.01,207,10:28
7.0,176,10:29
6.99,22,10:30
6.97,465,10:31
6.96,391,10:32
6.96,78,10:33
6.96,137,10:34
6.95,432,10:35
6.95,383,10:36
6.94,266,10:37
6.94,204,10:38
6.94,411,10:39
6.93,178,10:40
6.94,267,10:41
6.93,34,10:42
6.94,268,10:43
6.94,258,10:44
6.94,196,10:45
6.95,209,10:46
6.95,25,10:47
6.96,59,10:48
6.96,94,10:49
6.94,557,10:50
6.94,94,10:51
6.95,29,10:52
6.95,8,10:53
6.95,23,10:54
6.95,74,10:55
6.94,94,10:56
6.95,218,10:57
6.95,28,10:58
6.95,20,10:59
6.96,10,11:00
6.95,36,11:01
6.95,21,11:02
6.93,508,11:03
6.94,213,11:04
6.92,710,11:05
6.93,69,11:06
6.93,80,11:07
6.93,31,11:08
6.92,148,11:09
6.91,117,11:10
6.91,187,11:11
6.91,479,11:12
6.91,248,11:13
6.9,105,11:14
6.89,400,11:15
6.9,507,11:16
6.92,96,11:17
6.93,137,11:18
6.94,618,11:19
6.93,123,11:20
6.92,28,11:21
6.92,55,11:22
6.91,47,11:23
6.91,11,11:24
6.91,97,11:25
6.91,609,11:26
6.9,99,11:27
6.91,90,11:28
6.9,9,11:29
6.92,222,11:30
6.9,427,13:01
6.91,51,13:02
6.89,632,13:03
6.9,135,13:04
6.89,196,13:05
6.88,550,13:06
6.88,114,13:07
6.89,427,13:08
6.88,142,13:09
6.87,229,13:10
6.89,54,13:11
6.88,209,13:12
6.88,200,13:13
6.88,28,13:14
6.88,152,13:15
6.87,233,13:16
6.86,76,13:17
6.87,219,13:18
6.87,12,13:19
6.86,543,13:20
6.87,110,13:21
6.87,93,13:22
6.86,174,13:23
6.86,190,13:24
6.86,84,13:25
6.84,671,13:26
6.83,255,13:27
6.84,581,13:28
6.86,756,13:29
6.85,45,13:30
6.85,225,13:31
6.86,102,13:32
6.86,67,13:33
6.84,269,13:34
6.85,108,13:35
6.84,189,13:36
6.84,210,13:37
6.84,130,13:38
6.84,308,13:39
6.83,58,13:40
6.83,313,13:41
6.83,338,13:42
6.83,221,13:43
6.83,56,13:44
6.82,255,13:45
6.82,74,13:46
6.82,303,13:47
6.81,569,13:48
6.8,400,13:49
6.8,570,13:50
6.8,38,13:51
6.81,91,13:52
6.8,91,13:53
6.8,191,13:54
6.8,292,13:55
6.79,211,13:56
6.79,45,13:57
6.79,150,13:58
6.78,279,13:59
6.79,514,14:00
6.8,68,14:01
6.77,616,14:02
6.77,456,14:03
6.77,181,14:04
6.77,507,14:05
6.77,222,14:06
6.75,1069,14:07
6.76,1894,14:08
6.77,403,14:09
6.77,547,14:10
6.75,175,14:11
6.76,630,14:12
6.78,1641,14:13
6.77,419,14:14
6.78,1366,14:15
6.76,223,14:16
6.76,359,14:17
6.77,711,14:18
6.76,243,14:19
6.77,99,14:20
6.75,293,14:21
6.75,18,14:22
6.78,1064,14:23
6.78,174,14:24
6.79,277,14:25
6.79,1333,14:26
6.79,67,14:27
6.8,9,14:28
6.79,189,14:29
6.79,106,14:30
6.79,24,14:31
6.78,1,14:32
6.78,310,14:33
6.77,107,14:34
6.79,299,14:35
6.78,371,14:36
6.77,60,14:37
6.77,93,14:38
6.77,182,14:39
6.77,133,14:40
6.78,117,14:41
6.78,247,14:42
6.78,51,14:43
6.78,158,14:44
6.79,155,14:45
6.79,28,14:46
6.79,549,14:47
6.81,511,14:48
6.81,221,14:49
6.82,772,14:50
6.82,1095,14:51
6.91,2176,14:52
6.88,856,14:53
6.87,319,14:54
6.86,372,14:55
6.89,2067,14:56
6.89,688,14:57
6.89,0,14:58
6.89,0,14:59
6.87,1845,15:00
