price,vol,time
22.35,1250,09:31
22.3,666,09:32
22.3,202,09:33
22.27,927,09:34
22.41,746,09:35
22.6,269,09:36
22.69,356,09:37
22.81,525,09:38
22.74,135,09:39
22.66,346,09:40
22.7,280,09:41
22.63,99,09:42
22.67,131,09:43
22.73,200,09:44
22.74,130,09:45
22.69,140,09:46
22.81,219,09:47
22.76,102,09:48
22.83,95,09:49
22.72,72,09:50
22.78,102,09:51
22.76,76,09:52
22.78,146,09:53
22.75,70,09:54
22.73,55,09:55
22.72,27,09:56
22.75,57,09:57
22.66,41,09:58
22.67,138,09:59
22.65,522,10:00
22.75,153,10:01
22.72,23,10:02
22.68,100,10:03
22.69,31,10:04
22.55,297,10:05
22.5,434,10:06
22.54,185,10:07
22.58,63,10:08
22.58,190,10:09
22.55,49,10:10
22.48,249,10:11
22.58,427,10:12
22.51,234,10:13
22.53,215,10:14
22.52,59,10:15
22.44,190,10:16
22.41,365,10:17
22.39,209,10:18
22.37,252,10:19
22.43,182,10:20
22.48,157,10:21
22.42,396,10:22
22.49,45,10:23
22.55,29,10:24
22.42,85,10:25
22.46,66,10:26
22.46,34,10:27
22.45,95,10:28
22.5,75,10:29
22.42,28,10:30
22.42,85,10:31
22.39,124,10:32
22.42,371,10:33
22.44,39,10:34
22.46,109,10:35
22.44,96,10:36
22.43,43,10:37
22.42,118,10:38
22.49,126,10:39
22.43,44,10:40
22.37,37,10:41
22.43,87,10:42
22.42,135,10:43
22.41,6,10:44
22.35,98,10:45
22.3,420,10:46
22.31,111,10:47
22.34,34,10:48
22.35,58,10:49
22.4,242,10:50
22.45,33,10:51
22.49,43,10:52
22.52,195,10:53
22.52,23,10:54
22.52,15,10:55
22.55,9,10:56
22.49,22,10:57
22.45,53,10:58
22.44,32,10:59
22.49,11,11:00
22.45,26,11:01
22.46,94,11:02
22.55,287,11:03
22.53,28,11:04
22.53,0,11:05
22.53,31,11:06
22.54,4,11:07
22.56,21,11:08
22.55,5,11:09
22.56,13,11:10
22.55,22,11:11
22.61,51,11:12
22.59,172,11:13
22.59,57,11:14
22.59,45,11:15
22.59,26,11:16
22.61,70,11:17
22.59,2,11:18
22.62,44,11:19
22.62,10,11:20
22.58,52,11:21
22.61,26,11:22
22.61,2,11:23
22.57,3,11:24
22.53,21,11:25
22.58,23,11:26
22.59,16,11:27
22.57,7,11:28
22.63,118,11:29
22.66,166,11:30
22.54,546,13:01
22.48,134,13:02
22.45,219,13:03
22.5,136,13:04
22.52,37,13:05
22.49,43,13:06
22.44,56,13:07
22.47,3,13:08
22.5,124,13:09
22.46,118,13:10
22.59,142,13:11
22.64,151,13:12
22.51,2,13:13
22.51,28,13:14
22.56,28,13:15
22.58,26,13:16
22.56,12,13:17
22.56,18,13:18
22.55,13,13:19
22.58,246,13:20
22.59,46,13:21
22.59,0,13:22
22.59,31,13:23
22.57,18,13:24
22.61,11,13:25
22.57,33,13:26
22.58,28,13:27
22.58,36,13:28
22.55,110,13:29
22.51,47,13:30
22.52,185,13:31
22.55,76,13:32
22.59,34,13:33
22.59,32,13:34
22.57,13,13:35
22.62,176,13:36
22.62,4,13:37
22.63,92,13:38
22.61,51,13:39
22.61,12,13:40
22.58,3,13:41
22.58,19,13:42
22.51,228,13:43
22.52,17,13:44
22.54,24,13:45
22.56,79,13:46
22.55,9,13:47
22.54,13,13:48
22.51,44,13:49
22.5,31,13:50
22.52,28,13:51
22.5,67,13:52
22.51,25,13:53
22.54,18,13:54
22.5,7,13:55
22.54,57,13:56
22.56,15,13:57
22.56,0,13:58
22.54,13,13:59
22.54,6,14:00
22.49,58,14:01
22.51,226,14:02
22.41,245,14:03
22.35,498,14:04
22.27,98,14:05
22.31,170,14:06
22.28,178,14:07
22.24,153,14:08
22.21,139,14:09
22.17,475,14:10
22.18,92,14:11
22.2,65,14:12
22.2,104,14:13
22.16,269,14:14
22.19,187,14:15
22.19,8,14:16
22.18,67,14:17
22.25,492,14:18
22.28,48,14:19
22.29,23,14:20
22.29,36,14:21
22.27,23,14:22
22.28,58,14:23
22.27,67,14:24
22.22,195,14:25
22.35,697,14:26
22.34,12,14:27
22.34,14,14:28
22.34,0,14:29
22.3,170,14:30
22.27,170,14:31
22.28,56,14:32
22.38,276,14:33
22.38,209,14:34
22.35,255,14:35
22.31,205,14:36
22.31,14,14:37
22.31,101,14:38
22.32,50,14:39
22.32,157,14:40
22.3,104,14:41
22.4,114,14:42
22.36,97,14:43
22.32,40,14:44
22.31,58,14:45
22.33,88,14:46
22.33,37,14:47
22.33,292,14:48
22.36,182,14:49
22.36,31,14:50
22.45,189,14:51
22.45,30,14:52
22.5,149,14:53
22.51,192,14:54
22.55,81,14:55
22.57,229,14:56
22.62,182,14:57
22.62,0,14:58
22.62,0,14:59
22.51,328,15:00
