price,vol,time
42.01,371,09:31
42.31,306,09:32
42.04,300,09:33
42.28,181,09:34
42.57,116,09:35
42.58,238,09:36
42.37,116,09:37
42.28,81,09:38
42.32,115,09:39
42.35,55,09:40
42.31,236,09:41
42.24,98,09:42
42.14,82,09:43
42.2,42,09:44
42.11,349,09:45
41.97,85,09:46
42.18,47,09:47
42.19,113,09:48
42.27,67,09:49
42.27,81,09:50
42.41,100,09:51
42.36,86,09:52
42.41,95,09:53
42.25,46,09:54
42.3,63,09:55
42.3,109,09:56
42.26,23,09:57
42.16,58,09:58
42.26,36,09:59
42.2,58,10:00
42.29,119,10:01
42.37,43,10:02
42.39,295,10:03
42.49,103,10:04
42.63,193,10:05
42.92,69,10:06
42.76,86,10:07
42.82,107,10:08
42.89,116,10:09
42.72,175,10:10
42.8,62,10:11
42.73,58,10:12
42.62,167,10:13
42.65,10,10:14
42.58,57,10:15
42.44,50,10:16
42.41,288,10:17
42.32,58,10:18
42.39,91,10:19
42.06,141,10:20
41.9,210,10:21
41.86,287,10:22
41.52,292,10:23
41.5,508,10:24
41.63,417,10:25
41.8,92,10:26
41.82,122,10:27
41.75,94,10:28
41.75,28,10:29
41.69,80,10:30
41.86,60,10:31
41.87,17,10:32
42.13,89,10:33
41.9,128,10:34
42.01,49,10:35
42.08,10,10:36
42.0,9,10:37
42.13,78,10:38
42.1,119,10:39
41.94,261,10:40
41.99,155,10:41
41.91,28,10:42
41.8,162,10:43
41.6,433,10:44
41.51,401,10:45
41.75,53,10:46
41.75,102,10:47
41.74,28,10:48
41.7,85,10:49
41.58,175,10:50
41.62,32,10:51
41.56,210,10:52
41.55,82,10:53
41.5,511,10:54
41.4,753,10:55
41.28,1145,10:56
41.29,176,10:57
41.54,501,10:58
41.67,22,10:59
41.75,37,11:00
41.75,17,11:01
41.87,61,11:02
41.87,8,11:03
41.99,64,11:04
41.98,5,11:05
41.89,50,11:06
41.79,25,11:07
41.8,9,11:08
41.8,0,11:09
41.56,94,11:10
41.79,7,11:11
41.98,3,11:12
41.95,37,11:13
41.95,3,11:14
41.83,5,11:15
41.75,36,11:16
41.75,6,11:17
41.75,0,11:18
41.86,5,11:19
41.93,1,11:20
41.86,1,11:21
41.86,0,11:22
41.77,14,11:23
41.77,16,11:24
41.76,22,11:25
41.77,43,11:26
41.92,18,11:27
42.0,24,11:28
42.03,28,11:29
42.03,1,11:30
41.84,93,13:01
41.74,207,13:02
41.78,7,13:03
41.7,31,13:04
41.7,18,13:05
41.7,40,13:06
41.71,2,13:07
41.74,9,13:08
41.7,89,13:09
41.69,52,13:10
41.77,9,13:11
41.82,10,13:12
41.82,0,13:13
41.81,30,13:14
42.1,83,13:15
42.16,49,13:16
42.23,65,13:17
42.23,37,13:18
42.29,55,13:19
42.29,21,13:20
42.46,277,13:21
42.49,34,13:22
42.54,70,13:23
42.65,98,13:24
42.45,59,13:25
42.51,3,13:26
42.5,57,13:27
42.43,47,13:28
42.42,72,13:29
42.4,85,13:30
42.42,7,13:31
42.49,17,13:32
42.51,18,13:33
42.51,16,13:34
42.51,1,13:35
42.5,1,13:36
42.41,14,13:37
42.41,36,13:38
42.37,62,13:39
42.61,79,13:40
42.85,208,13:41
42.84,83,13:42
42.81,66,13:43
42.73,178,13:44
42.88,46,13:45
42.9,81,13:46
42.99,316,13:47
42.94,58,13:48
42.98,212,13:49
43.07,280,13:50
43.13,279,13:51
43.39,371,13:52
43.27,233,13:53
43.4,139,13:54
43.56,355,13:55
43.67,221,13:56
43.59,50,13:57
43.57,63,13:58
43.38,109,13:59
43.3,131,14:00
43.11,100,14:01
43.21,31,14:02
42.95,312,14:03
42.81,64,14:04
42.76,34,14:05
42.91,37,14:06
42.9,82,14:07
42.94,82,14:08
42.85,51,14:09
42.85,28,14:10
42.81,37,14:11
42.79,56,14:12
42.92,128,14:13
42.96,59,14:14
43.11,101,14:15
43.01,66,14:16
43.01,22,14:17
43.07,9,14:18
43.04,37,14:19
42.98,50,14:20
43.0,54,14:21
43.0,46,14:22
43.05,51,14:23
43.1,37,14:24
43.08,40,14:25
42.98,4,14:26
42.98,0,14:27
42.95,53,14:28
42.96,32,14:29
43.0,174,14:30
42.98,111,14:31
43.07,24,14:32
43.1,336,14:33
43.13,33,14:34
43.25,62,14:35
43.21,67,14:36
43.2,18,14:37
43.18,41,14:38
43.25,38,14:39
43.1,46,14:40
43.1,22,14:41
43.25,107,14:42
43.3,121,14:43
43.29,118,14:44
43.23,93,14:45
43.3,79,14:46
43.3,78,14:47
43.32,72,14:48
43.31,73,14:49
43.35,95,14:50
43.34,225,14:51
43.28,244,14:52
43.21,168,14:53
43.19,59,14:54
43.23,53,14:55
43.26,219,14:56
43.28,112,14:57
43.3,5,14:58
43.3,0,14:59
43.26,323,15:00
