price,vol,time
28.8,965,09:31
28.66,259,09:32
28.81,265,09:33
28.96,518,09:34
28.93,435,09:35
28.86,93,09:36
29.02,211,09:37
28.93,448,09:38
28.97,290,09:39
28.97,279,09:40
29.0,287,09:41
29.12,352,09:42
29.09,317,09:43
29.08,274,09:44
29.02,301,09:45
28.96,258,09:46
29.09,795,09:47
29.13,282,09:48
29.2,459,09:49
29.17,330,09:50
29.13,468,09:51
29.26,423,09:52
29.3,339,09:53
29.33,592,09:54
29.3,607,09:55
29.41,708,09:56
29.46,444,09:57
29.48,609,09:58
29.38,352,09:59
29.45,473,10:00
29.63,1520,10:01
29.71,907,10:02
29.66,878,10:03
29.58,577,10:04
29.58,462,10:05
29.58,302,10:06
29.5,421,10:07
29.42,281,10:08
29.43,180,10:09
29.43,184,10:10
29.51,688,10:11
29.63,365,10:12
29.77,986,10:13
29.76,627,10:14
29.71,342,10:15
29.85,1262,10:16
29.81,359,10:17
29.73,229,10:18
29.83,271,10:19
29.92,824,10:20
30.09,2097,10:21
30.2,1744,10:22
30.23,537,10:23
30.17,563,10:24
30.15,528,10:25
30.36,2308,10:26
30.55,1249,10:27
30.41,550,10:28
30.44,510,10:29
30.44,287,10:30
30.49,1031,10:31
30.41,335,10:32
30.41,399,10:33
30.31,398,10:34
30.35,142,10:35
30.36,338,10:36
30.28,44,10:37
30.21,284,10:38
30.18,217,10:39
30.24,497,10:40
30.24,88,10:41
30.31,433,10:42
30.33,143,10:43
30.3,90,10:44
30.17,198,10:45
30.23,59,10:46
30.18,62,10:47
30.16,157,10:48
30.2,353,10:49
30.24,406,10:50
30.38,534,10:51
30.47,970,10:52
30.44,565,10:53
30.41,1821,10:54
30.23,128,10:55
30.22,93,10:56
30.18,165,10:57
30.2,305,10:58
30.18,322,10:59
30.21,158,11:00
30.18,95,11:01
30.18,101,11:02
30.14,107,11:03
30.03,470,11:04
30.13,748,11:05
30.25,669,11:06
30.16,42,11:07
30.18,47,11:08
30.08,189,11:09
30.03,92,11:10
30.01,145,11:11
30.01,49,11:12
30.0,53,11:13
29.99,149,11:14
29.92,198,11:15
29.93,393,11:16
29.97,80,11:17
29.98,87,11:18
29.97,59,11:19
29.95,5,11:20
30.05,294,11:21
30.01,113,11:22
30.05,28,11:23
30.0,18,11:24
30.0,63,11:25
30.0,205,11:26
30.08,178,11:27
30.12,70,11:28
30.1,27,11:29
30.09,35,11:30
30.17,324,13:01
30.11,155,13:02
30.24,280,13:03
30.29,312,13:04
30.24,147,13:05
30.2,31,13:06
30.2,80,13:07
30.19,214,13:08
30.15,53,13:09
30.17,26,13:10
30.14,26,13:11
30.09,53,13:12
30.09,87,13:13
30.1,51,13:14
30.06,51,13:15
30.01,52,13:16
30.12,264,13:17
30.08,58,13:18
30.08,44,13:19
30.02,18,13:20
30.0,100,13:21
29.94,136,13:22
29.89,202,13:23
29.9,89,13:24
29.85,103,13:25
29.86,157,13:26
29.92,74,13:27
29.87,144,13:28
29.92,51,13:29
29.84,271,13:30
29.88,206,13:31
29.8,247,13:32
29.86,83,13:33
29.85,89,13:34
29.85,183,13:35
29.92,472,13:36
30.0,288,13:37
30.01,258,13:38
29.9,84,13:39
29.9,31,13:40
30.0,267,13:41
29.97,81,13:42
29.96,207,13:43
29.96,25,13:44
29.97,683,13:45
30.09,338,13:46
30.01,105,13:47
29.99,28,13:48
29.9,30,13:49
29.94,164,13:50
29.98,52,13:51
30.0,48,13:52
30.03,198,13:53
29.97,212,13:54
29.97,56,13:55
29.99,21,13:56
29.96,30,13:57
29.97,9,13:58
29.97,66,13:59
29.95,41,14:00
30.0,420,14:01
29.99,115,14:02
29.89,191,14:03
29.83,75,14:04
29.84,60,14:05
29.81,185,14:06
29.8,146,14:07
29.8,241,14:08
29.87,227,14:09
29.78,63,14:10
29.72,178,14:11
29.73,191,14:12
29.71,145,14:13
29.7,105,14:14
29.79,163,14:15
29.8,17,14:16
29.77,78,14:17
29.83,137,14:18
29.8,178,14:19
29.84,208,14:20
29.95,238,14:21
29.87,31,14:22
29.78,162,14:23
29.77,26,14:24
29.76,17,14:25
29.77,141,14:26
29.7,155,14:27
29.68,167,14:28
29.65,189,14:29
29.65,244,14:30
29.65,252,14:31
29.62,51,14:32
29.7,292,14:33
29.69,73,14:34
29.67,241,14:35
29.62,106,14:36
29.65,90,14:37
29.65,182,14:38
29.65,67,14:39
29.69,257,14:40
29.66,31,14:41
29.65,46,14:42
29.7,426,14:43
29.73,99,14:44
29.72,57,14:45
29.55,2149,14:46
29.53,1365,14:47
29.52,269,14:48
29.52,255,14:49
29.65,144,14:50
29.79,657,14:51
29.76,320,14:52
29.7,123,14:53
29.66,222,14:54
29.72,256,14:55
29.73,247,14:56
29.73,246,14:57
29.72,5,14:58
29.72,0,14:59
29.72,370,15:00
