price,vol,time
3.15,8910,09:31
3.14,2052,09:32
3.15,3477,09:33
3.15,2040,09:34
3.16,3515,09:35
3.2,8983,09:36
3.19,5986,09:37
3.18,2937,09:38
3.18,2405,09:39
3.18,2589,09:40
3.2,5636,09:41
3.21,5859,09:42
3.2,9265,09:43
3.19,1631,09:44
3.16,5659,09:45
3.18,546,09:46
3.19,3998,09:47
3.19,2063,09:48
3.2,2465,09:49
3.2,5535,09:50
3.21,4464,09:51
3.22,586,09:52
3.2,2475,09:53
3.21,1636,09:54
3.23,6850,09:55
3.24,4050,09:56
3.24,2082,09:57
3.23,3332,09:58
3.21,481,09:59
3.24,3638,10:00
3.26,8748,10:01
3.25,4938,10:02
3.25,2663,10:03
3.23,3297,10:04
3.25,652,10:05
3.26,5025,10:06
3.25,1225,10:07
3.22,3117,10:08
3.22,818,10:09
3.2,3176,10:10
3.21,603,10:11
3.21,611,10:12
3.22,1094,10:13
3.23,215,10:14
3.21,1974,10:15
3.22,365,10:16
3.22,447,10:17
3.21,506,10:18
3.2,2036,10:19
3.19,1766,10:20
3.22,1566,10:21
3.22,728,10:22
3.21,348,10:23
3.23,3728,10:24
3.23,983,10:25
3.23,692,10:26
3.25,4219,10:27
3.23,358,10:28
3.23,74,10:29
3.23,108,10:30
3.23,742,10:31
3.22,390,10:32
3.23,113,10:33
3.23,252,10:34
3.23,283,10:35
3.22,1405,10:36
3.22,312,10:37
3.23,241,10:38
3.22,909,10:39
3.23,264,10:40
3.22,366,10:41
3.21,1720,10:42
3.21,115,10:43
3.22,1513,10:44
3.21,259,10:45
3.2,848,10:46
3.21,2741,10:47
3.21,208,10:48
3.22,437,10:49
3.22,209,10:50
3.22,717,10:51
3.21,496,10:52
3.22,218,10:53
3.22,57,10:54
3.21,177,10:55
3.21,49,10:56
3.21,264,10:57
3.2,131,10:58
3.2,462,10:59
3.2,59,11:00
3.2,197,11:01
3.21,41,11:02
3.21,1,11:03
3.21,508,11:04
3.22,4236,11:05
3.24,3843,11:06
3.23,323,11:07
3.23,390,11:08
3.24,938,11:09
3.24,1371,11:10
3.22,445,11:11
3.23,998,11:12
3.22,2573,11:13
3.23,3258,11:14
3.23,336,11:15
3.24,732,11:16
3.25,6388,11:17
3.25,1089,11:18
3.26,1009,11:19
3.25,3372,11:20
3.24,3122,11:21
3.25,262,11:22
3.26,293,11:23
3.25,776,11:24
3.25,1425,11:25
3.24,351,11:26
3.23,155,11:27
3.24,1015,11:28
3.24,663,11:29
3.24,844,11:30
3.27,7885,13:01
3.27,6613,13:02
3.28,3349,13:03
3.29,3792,13:04
3.29,1748,13:05
3.28,1159,13:06
3.3,4660,13:07
3.31,6371,13:08
3.3,5756,13:09
3.28,1881,13:10
3.27,1037,13:11
3.28,828,13:12
3.26,3667,13:13
3.28,830,13:14
3.28,745,13:15
3.27,2208,13:16
3.26,311,13:17
3.27,4314,13:18
3.27,331,13:19
3.28,186,13:20
3.28,189,13:21
3.28,139,13:22
3.29,2405,13:23
3.29,1593,13:24
3.3,1339,13:25
3.28,1441,13:26
3.28,178,13:27
3.31,3904,13:28
3.28,560,13:29
3.28,779,13:30
3.28,1252,13:31
3.28,299,13:32
3.27,541,13:33
3.28,488,13:34
3.27,177,13:35
3.27,394,13:36
3.27,1,13:37
3.26,594,13:38
3.26,64,13:39
3.26,317,13:40
3.26,1131,13:41
3.28,506,13:42
3.27,685,13:43
3.26,493,13:44
3.27,6,13:45
3.27,264,13:46
3.26,1369,13:47
3.27,560,13:48
3.27,1088,13:49
3.26,861,13:50
3.25,378,13:51
3.26,854,13:52
3.27,637,13:53
3.26,719,13:54
3.26,318,13:55
3.25,720,13:56
3.25,702,13:57
3.26,555,13:58
3.25,3273,13:59
3.26,230,14:00
3.26,470,14:01
3.26,1247,14:02
3.26,421,14:03
3.25,1349,14:04
3.25,1574,14:05
3.25,1142,14:06
3.26,1564,14:07
3.26,256,14:08
3.25,919,14:09
3.27,451,14:10
3.27,213,14:11
3.25,1331,14:12
3.25,225,14:13
3.27,805,14:14
3.27,124,14:15
3.27,2570,14:16
3.27,194,14:17
3.28,1255,14:18
3.26,467,14:19
3.26,32,14:20
3.27,352,14:21
3.27,360,14:22
3.27,422,14:23
3.26,1207,14:24
3.27,361,14:25
3.27,640,14:26
3.27,3830,14:27
3.27,1073,14:28
3.27,591,14:29
3.26,836,14:30
3.28,1011,14:31
3.26,232,14:32
3.26,819,14:33
3.27,333,14:34
3.27,321,14:35
3.27,288,14:36
3.27,179,14:37
3.27,2002,14:38
3.27,983,14:39
3.26,935,14:40
3.26,3607,14:41
3.25,168,14:42
3.26,571,14:43
3.26,1298,14:44
3.25,3359,14:45
3.25,806,14:46
3.26,600,14:47
3.26,974,14:48
3.26,423,14:49
3.25,2792,14:50
3.26,2353,14:51
3.27,3627,14:52
3.26,1055,14:53
3.27,1806,14:54
3.26,1149,14:55
3.26,1527,14:56
3.26,2289,14:57
3.26,0,14:58
3.26,0,14:59
3.28,4345,15:00
