price,vol,time
7.65,5446,09:31
7.64,2485,09:32
7.6,14101,09:33
7.6,21463,09:34
7.62,3037,09:35
7.64,1219,09:36
7.63,1673,09:37
7.64,1876,09:38
7.65,2168,09:39
7.64,2479,09:40
7.64,1428,09:41
7.63,1575,09:42
7.63,1115,09:43
7.63,1197,09:44
7.64,2536,09:45
7.64,1296,09:46
7.65,2827,09:47
7.66,1787,09:48
7.65,2833,09:49
7.66,753,09:50
7.65,1057,09:51
7.65,647,09:52
7.65,870,09:53
7.65,2481,09:54
7.65,752,09:55
7.65,877,09:56
7.65,1270,09:57
7.66,2480,09:58
7.67,886,09:59
7.66,1808,10:00
7.67,1909,10:01
7.68,1797,10:02
7.69,3303,10:03
7.68,2390,10:04
7.7,2145,10:05
7.69,3694,10:06
7.69,1392,10:07
7.71,2774,10:08
7.71,2729,10:09
7.7,1409,10:10
7.7,3337,10:11
7.7,1638,10:12
7.69,531,10:13
7.69,893,10:14
7.69,1494,10:15
7.7,6440,10:16
7.69,2621,10:17
7.7,758,10:18
7.69,361,10:19
7.69,1578,10:20
7.69,1630,10:21
7.7,1130,10:22
7.7,2577,10:23
7.71,515,10:24
7.71,272,10:25
7.7,2276,10:26
7.71,1827,10:27
7.7,422,10:28
7.71,387,10:29
7.71,324,10:30
7.71,1319,10:31
7.71,1293,10:32
7.71,257,10:33
7.71,1495,10:34
7.72,352,10:35
7.72,1339,10:36
7.72,602,10:37
7.72,1722,10:38
7.73,2943,10:39
7.72,2713,10:40
7.72,597,10:41
7.72,439,10:42
7.72,578,10:43
7.72,529,10:44
7.72,1174,10:45
7.72,636,10:46
7.72,1518,10:47
7.71,915,10:48
7.72,3036,10:49
7.72,384,10:50
7.72,881,10:51
7.72,899,10:52
7.72,564,10:53
7.72,1251,10:54
7.71,1817,10:55
7.72,502,10:56
7.72,846,10:57
7.7,2918,10:58
7.71,1092,10:59
7.71,425,11:00
7.7,1813,11:01
7.72,612,11:02
7.72,864,11:03
7.72,674,11:04
7.7,2123,11:05
7.7,646,11:06
7.71,1084,11:07
7.71,370,11:08
7.71,345,11:09
7.71,348,11:10
7.71,777,11:11
7.71,3860,11:12
7.71,1504,11:13
7.72,1423,11:14
7.73,1503,11:15
7.73,2161,11:16
7.72,652,11:17
7.72,1101,11:18
7.71,488,11:19
7.72,516,11:20
7.71,718,11:21
7.72,389,11:22
7.72,346,11:23
7.72,479,11:24
7.72,909,11:25
7.72,1556,11:26
7.72,1168,11:27
7.72,271,11:28
7.72,160,11:29
7.72,594,11:30
7.72,1513,13:01
7.72,757,13:02
7.72,1428,13:03
7.72,613,13:04
7.72,450,13:05
7.71,1316,13:06
7.71,3389,13:07
7.7,265,13:08
7.7,1213,13:09
7.7,567,13:10
7.71,420,13:11
7.7,719,13:12
7.7,176,13:13
7.7,1922,13:14
7.69,841,13:15
7.69,556,13:16
7.7,201,13:17
7.69,778,13:18
7.7,262,13:19
7.71,1541,13:20
7.71,538,13:21
7.7,997,13:22
7.71,700,13:23
7.71,657,13:24
7.7,631,13:25
7.71,785,13:26
7.7,956,13:27
7.7,1067,13:28
7.7,648,13:29
7.71,493,13:30
7.71,397,13:31
7.7,1190,13:32
7.71,319,13:33
7.71,371,13:34
7.71,413,13:35
7.7,887,13:36
7.71,768,13:37
7.71,1801,13:38
7.71,725,13:39
7.72,848,13:40
7.71,319,13:41
7.71,788,13:42
7.71,522,13:43
7.71,614,13:44
7.7,1324,13:45
7.69,789,13:46
7.7,467,13:47
7.7,166,13:48
7.7,1370,13:49
7.68,3785,13:50
7.69,657,13:51
7.7,786,13:52
7.7,322,13:53
7.69,590,13:54
7.7,661,13:55
7.7,317,13:56
7.7,2110,13:57
7.71,1340,13:58
7.69,665,13:59
7.7,1048,14:00
7.7,1933,14:01
7.7,1316,14:02
7.69,1632,14:03
7.7,2647,14:04
7.7,657,14:05
7.68,1545,14:06
7.69,534,14:07
7.68,1332,14:08
7.69,784,14:09
7.69,767,14:10
7.69,1675,14:11
7.68,2135,14:12
7.68,1478,14:13
7.68,6201,14:14
7.69,584,14:15
7.69,1045,14:16
7.69,534,14:17
7.69,214,14:18
7.68,321,14:19
7.69,401,14:20
7.69,353,14:21
7.68,1753,14:22
7.68,5659,14:23
7.69,319,14:24
7.7,263,14:25
7.7,578,14:26
7.7,166,14:27
7.7,250,14:28
7.69,362,14:29
7.7,614,14:30
7.68,3823,14:31
7.68,1191,14:32
7.69,239,14:33
7.68,635,14:34
7.69,1807,14:35
7.68,660,14:36
7.68,158,14:37
7.67,589,14:38
7.67,1514,14:39
7.67,2676,14:40
7.66,802,14:41
7.67,493,14:42
7.66,577,14:43
7.66,2941,14:44
7.67,998,14:45
7.66,4069,14:46
7.66,3104,14:47
7.65,2597,14:48
7.65,2274,14:49
7.66,883,14:50
7.64,1645,14:51
7.65,1133,14:52
7.64,2826,14:53
7.64,2244,14:54
7.64,1885,14:55
7.64,2968,14:56
7.66,1961,14:57
7.66,0,14:58
7.66,0,14:59
7.66,2609,15:00
