price,vol,time
16.1,2350,09:31
16.11,1735,09:32
16.18,1235,09:33
16.22,1769,09:34
16.24,1811,09:35
16.21,1420,09:36
16.21,920,09:37
16.2,1096,09:38
16.22,1303,09:39
16.21,617,09:40
16.18,842,09:41
16.17,680,09:42
16.15,872,09:43
16.14,678,09:44
16.15,832,09:45
16.13,408,09:46
16.17,1252,09:47
16.17,453,09:48
16.17,548,09:49
16.2,831,09:50
16.17,1142,09:51
16.17,367,09:52
16.17,614,09:53
16.13,746,09:54
16.12,603,09:55
16.12,863,09:56
16.13,420,09:57
16.11,737,09:58
16.1,924,09:59
16.14,1343,10:00
16.14,257,10:01
16.16,365,10:02
16.18,265,10:03
16.18,474,10:04
16.18,374,10:05
16.17,168,10:06
16.13,432,10:07
16.13,727,10:08
16.15,134,10:09
16.15,98,10:10
16.16,266,10:11
16.16,325,10:12
16.15,115,10:13
16.15,266,10:14
16.15,255,10:15
16.14,225,10:16
16.14,141,10:17
16.12,518,10:18
16.11,284,10:19
16.12,368,10:20
16.12,570,10:21
16.13,313,10:22
16.14,362,10:23
16.15,260,10:24
16.13,571,10:25
16.13,280,10:26
16.12,238,10:27
16.13,98,10:28
16.12,206,10:29
16.13,179,10:30
16.14,237,10:31
16.15,401,10:32
16.14,143,10:33
16.15,115,10:34
16.16,489,10:35
16.15,148,10:36
16.15,85,10:37
16.15,67,10:38
16.15,359,10:39
16.15,90,10:40
16.15,186,10:41
16.15,166,10:42
16.15,80,10:43
16.15,163,10:44
16.16,151,10:45
16.15,146,10:46
16.15,64,10:47
16.14,47,10:48
16.14,245,10:49
16.12,1271,10:50
16.13,230,10:51
16.13,149,10:52
16.12,264,10:53
16.13,435,10:54
16.13,340,10:55
16.12,172,10:56
16.13,185,10:57
16.12,153,10:58
16.11,240,10:59
16.11,222,11:00
16.1,451,11:01
16.1,543,11:02
16.11,471,11:03
16.1,337,11:04
16.1,268,11:05
16.1,185,11:06
16.1,208,11:07
16.11,596,11:08
16.1,407,11:09
16.11,90,11:10
16.09,445,11:11
16.09,359,11:12
16.1,123,11:13
16.08,361,11:14
16.07,828,11:15
16.06,352,11:16
16.06,415,11:17
16.07,308,11:18
16.05,357,11:19
16.05,447,11:20
16.06,201,11:21
16.06,579,11:22
16.06,249,11:23
16.07,335,11:24
16.07,354,11:25
16.06,105,11:26
16.07,339,11:27
16.06,283,11:28
16.07,137,11:29
16.07,189,11:30
16.1,750,13:01
16.1,282,13:02
16.11,95,13:03
16.11,168,13:04
16.1,427,13:05
16.11,50,13:06
16.1,105,13:07
16.11,144,13:08
16.08,418,13:09
16.06,186,13:10
16.04,1554,13:11
16.04,380,13:12
16.04,209,13:13
16.08,2096,13:14
16.09,91,13:15
16.08,255,13:16
16.09,414,13:17
16.09,189,13:18
16.12,356,13:19
16.14,586,13:20
16.19,837,13:21
16.18,1848,13:22
16.17,778,13:23
16.17,316,13:24
16.15,397,13:25
16.15,183,13:26
16.13,180,13:27
16.15,27,13:28
16.17,972,13:29
16.17,177,13:30
16.13,780,13:31
16.19,807,13:32
16.17,153,13:33
16.15,184,13:34
16.16,157,13:35
16.15,94,13:36
16.15,271,13:37
16.16,434,13:38
16.17,753,13:39
16.17,79,13:40
16.16,368,13:41
16.17,46,13:42
16.16,128,13:43
16.17,108,13:44
16.16,390,13:45
16.15,321,13:46
16.13,261,13:47
16.12,252,13:48
16.13,228,13:49
16.12,128,13:50
16.13,203,13:51
16.12,79,13:52
16.11,205,13:53
16.12,258,13:54
16.1,348,13:55
16.1,428,13:56
16.11,180,13:57
16.11,200,13:58
16.11,115,13:59
16.11,598,14:00
16.14,39,14:01
16.15,290,14:02
16.12,240,14:03
16.13,243,14:04
16.12,225,14:05
16.11,144,14:06
16.11,149,14:07
16.11,204,14:08
16.11,212,14:09
16.1,364,14:10
16.09,309,14:11
16.09,239,14:12
16.08,234,14:13
16.09,153,14:14
16.11,928,14:15
16.11,91,14:16
16.11,155,14:17
16.11,811,14:18
16.11,134,14:19
16.12,171,14:20
16.1,62,14:21
16.1,125,14:22
16.12,153,14:23
16.13,236,14:24
16.12,421,14:25
16.13,221,14:26
16.13,187,14:27
16.15,371,14:28
16.13,281,14:29
16.13,395,14:30
16.12,216,14:31
16.13,372,14:32
16.12,339,14:33
16.1,647,14:34
16.11,1251,14:35
16.11,355,14:36
16.14,749,14:37
16.15,1008,14:38
16.16,1099,14:39
16.15,1061,14:40
16.17,1085,14:41
16.16,314,14:42
16.17,1073,14:43
16.17,553,14:44
16.18,1378,14:45
16.16,1090,14:46
16.16,256,14:47
16.15,286,14:48
16.16,434,14:49
16.15,778,14:50
16.14,530,14:51
16.14,565,14:52
16.14,499,14:53
16.14,292,14:54
16.14,798,14:55
16.15,829,14:56
16.16,712,14:57
16.16,3,14:58
16.16,0,14:59
16.16,1375,15:00
