price,vol,time
8.46,0,09:31
8.46,1,09:32
8.31,20,09:33
8.4,32,09:34
8.4,44,09:35
8.35,26,09:36
8.46,13,09:37
8.46,0,09:38
8.46,0,09:39
8.46,0,09:40
8.46,10,09:41
8.46,0,09:42
8.45,1,09:43
8.46,1,09:44
8.46,0,09:45
8.4,29,09:46
8.4,115,09:47
8.4,0,09:48
8.37,53,09:49
8.45,16,09:50
8.45,8,09:51
8.45,80,09:52
8.45,0,09:53
8.45,0,09:54
8.45,0,09:55
8.45,0,09:56
8.45,0,09:57
8.45,0,09:58
8.45,0,09:59
8.46,2,10:00
8.41,4,10:01
8.46,42,10:02
8.46,0,10:03
8.46,8,10:04
8.46,0,10:05
8.46,1,10:06
8.46,0,10:07
8.46,0,10:08
8.46,0,10:09
8.46,0,10:10
8.46,1,10:11
8.46,17,10:12
8.46,0,10:13
8.46,0,10:14
8.46,0,10:15
8.46,0,10:16
8.48,1,10:17
8.48,19,10:18
8.48,11,10:19
8.48,0,10:20
8.48,2,10:21
8.48,0,10:22
8.48,0,10:23
8.48,0,10:24
8.48,0,10:25
8.48,0,10:26
8.48,0,10:27
8.48,0,10:28
8.48,0,10:29
8.48,0,10:30
8.46,1,10:31
8.48,111,10:32
8.48,0,10:33
8.48,0,10:34
8.48,0,10:35
8.48,0,10:36
8.48,0,10:37
8.48,0,10:38
8.47,2,10:39
8.48,102,10:40
8.48,1,10:41
8.48,0,10:42
8.48,0,10:43
8.48,15,10:44
8.48,0,10:45
8.48,0,10:46
8.48,0,10:47
8.48,13,10:48
8.48,3,10:49
8.5,311,10:50
8.5,8,10:51
8.5,38,10:52
8.5,0,10:53
8.5,43,10:54
8.5,0,10:55
8.5,83,10:56
8.5,0,10:57
8.5,0,10:58
8.5,0,10:59
8.53,1,11:00
8.52,6,11:01
8.52,99,11:02
8.52,0,11:03
8.52,23,11:04
8.52,0,11:05
8.52,0,11:06
8.52,0,11:07
8.52,0,11:08
8.52,0,11:09
8.52,0,11:10
8.52,0,11:11
8.52,0,11:12
8.5,36,11:13
8.5,0,11:14
8.5,3,11:15
8.5,0,11:16
8.46,104,11:17
8.46,0,11:18
8.46,0,11:19
8.46,40,11:20
8.46,0,11:21
8.46,0,11:22
8.46,0,11:23
8.42,3,11:24
8.42,0,11:25
8.42,7,11:26
8.42,23,11:27
8.46,3,11:28
8.46,0,11:29
8.46,7,11:30
8.46,7,13:01
8.46,1,13:02
8.46,0,13:03
8.46,0,13:04
8.46,0,13:05
8.46,0,13:06
8.46,0,13:07
8.46,0,13:08
8.46,0,13:09
8.46,0,13:10
8.46,1,13:11
8.46,0,13:12
8.46,0,13:13
8.46,0,13:14
8.46,0,13:15
8.46,0,13:16
8.46,0,13:17
8.46,0,13:18
8.46,0,13:19
8.46,0,13:20
8.45,1,13:21
8.45,0,13:22
8.45,0,13:23
8.45,0,13:24
8.45,0,13:25
8.45,0,13:26
8.45,0,13:27
8.45,0,13:28
8.45,0,13:29
8.42,20,13:30
8.44,1,13:31
8.44,0,13:32
8.43,6,13:33
8.42,25,13:34
8.4,429,13:35
8.4,71,13:36
8.4,95,13:37
8.4,0,13:38
8.44,2,13:39
8.44,0,13:40
8.4,3,13:41
8.4,0,13:42
8.44,2,13:43
8.44,0,13:44
8.44,0,13:45
8.44,0,13:46
8.44,0,13:47
8.44,0,13:48
8.44,17,13:49
8.44,0,13:50
8.44,1,13:51
8.44,0,13:52
8.45,198,13:53
8.45,1,13:54
8.45,101,13:55
8.45,0,13:56
8.45,2,13:57
8.45,0,13:58
8.46,2,13:59
8.47,196,14:00
8.49,1,14:01
8.49,0,14:02
8.49,0,14:03
8.45,8,14:04
8.45,0,14:05
8.45,0,14:06
8.45,0,14:07
8.46,100,14:08
8.46,0,14:09
8.46,0,14:10
8.46,1,14:11
8.46,0,14:12
8.42,14,14:13
8.44,49,14:14
8.44,1,14:15
8.45,4,14:16
8.45,9,14:17
8.45,0,14:18
8.45,0,14:19
8.45,0,14:20
8.4,417,14:21
8.39,204,14:22
8.39,20,14:23
8.39,14,14:24
8.39,23,14:25
8.43,5,14:26
8.43,0,14:27
8.43,50,14:28
8.43,4,14:29
8.43,0,14:30
8.43,39,14:31
8.43,0,14:32
8.43,0,14:33
8.43,0,14:34
8.43,0,14:35
8.43,0,14:36
8.43,0,14:37
8.4,15,14:38
8.4,0,14:39
8.4,0,14:40
8.44,1,14:41
8.44,0,14:42
8.44,0,14:43
8.44,0,14:44
8.44,30,14:45
8.44,0,14:46
8.44,0,14:47
8.44,0,14:48
8.44,20,14:49
8.44,0,14:50
8.44,0,14:51
8.44,0,14:52
8.44,1,14:53
8.43,40,14:54
8.43,0,14:55
8.43,59,14:56
8.43,115,14:57
8.43,0,14:58
8.43,0,14:59
8.45,102,15:00
