price,vol,time
6.0,301,09:31
5.96,187,09:32
5.96,177,09:33
5.96,170,09:34
5.96,121,09:35
5.97,232,09:36
5.98,284,09:37
5.97,135,09:38
5.97,482,09:39
5.98,686,09:40
5.98,239,09:41
5.99,1040,09:42
5.99,136,09:43
5.99,16,09:44
5.99,169,09:45
5.99,63,09:46
5.99,218,09:47
6.0,88,09:48
5.97,304,09:49
5.97,86,09:50
5.98,221,09:51
5.97,140,09:52
5.98,128,09:53
6.0,43,09:54
5.99,83,09:55
5.98,485,09:56
6.0,134,09:57
5.99,62,09:58
5.98,102,09:59
5.97,163,10:00
5.98,237,10:01
5.98,505,10:02
6.01,601,10:03
6.0,1,10:04
6.0,1261,10:05
5.98,183,10:06
5.98,16,10:07
5.98,119,10:08
5.97,41,10:09
5.98,5,10:10
5.97,220,10:11
5.97,8,10:12
5.97,91,10:13
5.97,0,10:14
5.98,67,10:15
5.97,164,10:16
5.95,1142,10:17
5.95,40,10:18
5.96,117,10:19
5.95,454,10:20
5.95,223,10:21
5.95,150,10:22
5.95,42,10:23
5.95,79,10:24
5.95,66,10:25
5.94,10,10:26
5.94,50,10:27
5.93,324,10:28
5.94,32,10:29
5.94,4,10:30
5.94,4,10:31
5.93,63,10:32
5.94,56,10:33
5.94,342,10:34
5.93,101,10:35
5.94,4,10:36
5.93,196,10:37
5.93,0,10:38
5.94,162,10:39
5.92,82,10:40
5.93,152,10:41
5.92,16,10:42
5.92,210,10:43
5.92,231,10:44
5.92,90,10:45
5.92,0,10:46
5.91,603,10:47
5.91,87,10:48
5.92,420,10:49
5.92,154,10:50
5.92,19,10:51
5.92,1,10:52
5.92,4,10:53
5.93,562,10:54
5.93,0,10:55
5.91,173,10:56
5.92,52,10:57
5.93,54,10:58
5.92,13,10:59
5.94,34,11:00
5.95,133,11:01
5.94,206,11:02
5.94,0,11:03
5.91,155,11:04
5.93,55,11:05
5.93,0,11:06
5.93,0,11:07
5.91,34,11:08
5.91,208,11:09
5.92,140,11:10
5.91,55,11:11
5.92,120,11:12
5.93,20,11:13
5.93,31,11:14
5.92,9,11:15
5.92,10,11:16
5.92,84,11:17
5.91,25,11:18
5.91,76,11:19
5.91,65,11:20
5.93,264,11:21
5.92,6,11:22
5.92,25,11:23
5.92,7,11:24
5.92,25,11:25
5.91,10,11:26
5.91,105,11:27
5.91,109,11:28
5.92,65,11:29
5.91,101,11:30
5.9,226,13:01
5.9,68,13:02
5.9,91,13:03
5.9,88,13:04
5.89,212,13:05
5.9,40,13:06
5.88,292,13:07
5.89,194,13:08
5.89,68,13:09
5.88,32,13:10
5.89,99,13:11
5.88,616,13:12
5.9,1797,13:13
5.87,78,13:14
5.87,35,13:15
5.87,142,13:16
5.88,12,13:17
5.88,94,13:18
5.87,257,13:19
5.88,348,13:20
5.9,186,13:21
5.9,5,13:22
5.89,176,13:23
5.88,52,13:24
5.88,11,13:25
5.88,4,13:26
5.87,54,13:27
5.88,183,13:28
5.88,327,13:29
5.88,85,13:30
5.88,5,13:31
5.88,11,13:32
5.89,83,13:33
5.88,10,13:34
5.88,13,13:35
5.89,218,13:36
5.89,71,13:37
5.88,100,13:38
5.88,272,13:39
5.88,85,13:40
5.89,5,13:41
5.88,10,13:42
5.88,11,13:43
5.88,30,13:44
5.87,18,13:45
5.88,67,13:46
5.87,325,13:47
5.87,85,13:48
5.86,668,13:49
5.87,242,13:50
5.86,202,13:51
5.86,216,13:52
5.86,62,13:53
5.86,24,13:54
5.87,17,13:55
5.87,13,13:56
5.87,54,13:57
5.87,3,13:58
5.87,121,13:59
5.86,83,14:00
5.86,24,14:01
5.87,25,14:02
5.85,219,14:03
5.85,276,14:04
5.84,118,14:05
5.85,102,14:06
5.85,6,14:07
5.84,110,14:08
5.83,244,14:09
5.84,62,14:10
5.84,133,14:11
5.84,72,14:12
5.83,126,14:13
5.83,59,14:14
5.84,160,14:15
5.84,125,14:16
5.84,11,14:17
5.84,98,14:18
5.85,258,14:19
5.85,6,14:20
5.84,276,14:21
5.84,200,14:22
5.84,95,14:23
5.86,336,14:24
5.86,108,14:25
5.86,260,14:26
5.86,62,14:27
5.86,38,14:28
5.86,18,14:29
5.86,61,14:30
5.86,56,14:31
5.87,62,14:32
5.87,42,14:33
5.87,63,14:34
5.86,19,14:35
5.87,155,14:36
5.87,56,14:37
5.86,116,14:38
5.86,25,14:39
5.84,1593,14:40
5.84,293,14:41
5.84,1,14:42
5.84,44,14:43
5.84,155,14:44
5.85,470,14:45
5.85,88,14:46
5.85,31,14:47
5.85,318,14:48
5.86,209,14:49
5.87,372,14:50
5.88,1320,14:51
5.87,1780,14:52
5.89,543,14:53
5.88,356,14:54
5.88,41,14:55
5.87,55,14:56
5.87,185,14:57
5.87,14,14:58
5.87,0,14:59
5.88,493,15:00
