price,vol,time
11.97,5938,09:31
11.94,3244,09:32
11.88,4235,09:33
11.85,4949,09:34
11.9,4269,09:35
11.93,2529,09:36
11.96,1523,09:37
11.91,1758,09:38
11.95,1456,09:39
11.94,869,09:40
11.93,866,09:41
11.91,2153,09:42
11.87,2669,09:43
11.89,1315,09:44
11.89,1662,09:45
11.9,966,09:46
11.93,847,09:47
11.92,629,09:48
11.92,806,09:49
11.92,691,09:50
11.88,1856,09:51
11.87,1890,09:52
11.87,1253,09:53
11.89,1295,09:54
11.87,914,09:55
11.89,1406,09:56
11.91,1978,09:57
11.91,450,09:58
11.9,469,09:59
11.94,1025,10:00
11.96,854,10:01
11.97,1641,10:02
11.97,1477,10:03
11.97,1584,10:04
11.95,488,10:05
11.96,613,10:06
11.97,566,10:07
11.97,351,10:08
11.95,931,10:09
11.97,732,10:10
11.95,1434,10:11
11.95,362,10:12
11.95,550,10:13
11.95,488,10:14
11.95,654,10:15
11.95,683,10:16
11.94,915,10:17
11.93,795,10:18
11.93,205,10:19
11.94,537,10:20
11.93,341,10:21
11.92,533,10:22
11.94,1004,10:23
11.92,426,10:24
11.94,880,10:25
11.93,421,10:26
11.93,823,10:27
11.9,1445,10:28
11.9,840,10:29
11.9,529,10:30
11.94,411,10:31
11.93,188,10:32
11.94,394,10:33
11.93,272,10:34
11.94,406,10:35
11.94,355,10:36
11.93,333,10:37
11.95,485,10:38
11.95,872,10:39
11.95,272,10:40
11.96,473,10:41
11.95,227,10:42
11.95,168,10:43
11.94,148,10:44
11.95,238,10:45
11.94,57,10:46
11.94,291,10:47
11.95,375,10:48
11.95,313,10:49
11.94,390,10:50
11.92,273,10:51
11.92,516,10:52
11.92,681,10:53
11.93,131,10:54
11.93,163,10:55
11.93,243,10:56
11.93,189,10:57
11.93,394,10:58
11.93,295,10:59
11.91,562,11:00
11.9,2036,11:01
11.91,428,11:02
11.91,572,11:03
11.9,534,11:04
11.89,835,11:05
11.88,1060,11:06
11.91,824,11:07
11.9,610,11:08
11.9,317,11:09
11.88,303,11:10
11.9,671,11:11
11.89,470,11:12
11.89,494,11:13
11.89,442,11:14
11.88,533,11:15
11.88,441,11:16
11.88,1811,11:17
11.88,1283,11:18
11.86,533,11:19
11.87,425,11:20
11.87,247,11:21
11.87,393,11:22
11.87,303,11:23
11.87,174,11:24
11.86,721,11:25
11.85,1004,11:26
11.87,198,11:27
11.88,238,11:28
11.88,518,11:29
11.88,23,11:30
11.86,1067,13:01
11.89,140,13:02
11.89,276,13:03
11.87,340,13:04
11.87,241,13:05
11.86,708,13:06
11.85,344,13:07
11.83,2410,13:08
11.78,5584,13:09
11.81,2223,13:10
11.77,2304,13:11
11.76,2032,13:12
11.77,967,13:13
11.77,1014,13:14
11.8,2463,13:15
11.76,3255,13:16
11.76,840,13:17
11.77,1029,13:18
11.77,892,13:19
11.79,530,13:20
11.8,556,13:21
11.79,585,13:22
11.77,1134,13:23
11.78,529,13:24
11.76,1855,13:25
11.73,2960,13:26
11.72,1998,13:27
11.75,1232,13:28
11.74,1070,13:29
11.72,1214,13:30
11.72,2013,13:31
11.72,1931,13:32
11.72,1349,13:33
11.71,870,13:34
11.7,2964,13:35
11.67,2006,13:36
11.71,2762,13:37
11.7,1147,13:38
11.69,847,13:39
11.69,1016,13:40
11.65,3901,13:41
11.62,6599,13:42
11.64,3516,13:43
11.66,1239,13:44
11.64,1007,13:45
11.66,1529,13:46
11.65,1337,13:47
11.63,1045,13:48
11.61,2409,13:49
11.63,1906,13:50
11.67,1664,13:51
11.67,1432,13:52
11.67,638,13:53
11.66,1601,13:54
11.69,1265,13:55
11.71,1061,13:56
11.72,1037,13:57
11.67,1052,13:58
11.66,1700,13:59
11.67,3221,14:00
11.6,9597,14:01
11.64,845,14:02
11.64,1120,14:03
11.62,1508,14:04
11.61,2803,14:05
11.64,778,14:06
11.64,606,14:07
11.6,3087,14:08
11.62,221,14:09
11.59,1368,14:10
11.59,1080,14:11
11.63,1267,14:12
11.62,290,14:13
11.62,1049,14:14
11.67,810,14:15
11.67,355,14:16
11.65,733,14:17
11.67,804,14:18
11.67,504,14:19
11.67,524,14:20
11.66,372,14:21
11.68,889,14:22
11.68,806,14:23
11.67,398,14:24
11.67,559,14:25
11.66,497,14:26
11.68,495,14:27
11.68,189,14:28
11.67,385,14:29
11.67,725,14:30
11.67,680,14:31
11.69,1416,14:32
11.7,1069,14:33
11.69,576,14:34
11.69,602,14:35
11.69,225,14:36
11.68,381,14:37
11.66,599,14:38
11.64,1120,14:39
11.66,1137,14:40
11.67,1022,14:41
11.67,804,14:42
11.67,864,14:43
11.67,417,14:44
11.67,511,14:45
11.67,497,14:46
11.65,1060,14:47
11.65,1361,14:48
11.65,987,14:49
11.65,1600,14:50
11.66,1268,14:51
11.66,1407,14:52
11.67,1193,14:53
11.66,1552,14:54
11.65,2125,14:55
11.66,2315,14:56
11.66,3323,14:57
11.66,39,14:58
11.66,0,14:59
11.66,3493,15:00
