price,vol,time
7.39,9589,09:31
7.37,4270,09:32
7.42,3242,09:33
7.43,4068,09:34
7.43,3538,09:35
7.41,2895,09:36
7.47,6079,09:37
7.45,5006,09:38
7.42,2182,09:39
7.45,1574,09:40
7.45,4108,09:41
7.49,6295,09:42
7.48,4311,09:43
7.47,2877,09:44
7.44,2353,09:45
7.43,3095,09:46
7.44,6154,09:47
7.45,1576,09:48
7.43,2823,09:49
7.4,4772,09:50
7.39,2710,09:51
7.4,2088,09:52
7.42,3658,09:53
7.44,1277,09:54
7.42,1815,09:55
7.47,3896,09:56
7.45,2097,09:57
7.46,2312,09:58
7.45,1986,09:59
7.44,2991,10:00
7.45,1885,10:01
7.42,2372,10:02
7.43,1280,10:03
7.46,2368,10:04
7.43,2188,10:05
7.4,3803,10:06
7.41,1982,10:07
7.4,2340,10:08
7.39,2518,10:09
7.4,1827,10:10
7.4,1165,10:11
7.4,1509,10:12
7.42,1195,10:13
7.41,1573,10:14
7.44,1144,10:15
7.46,2908,10:16
7.46,2171,10:17
7.47,1263,10:18
7.46,2130,10:19
7.51,12044,10:20
7.53,9651,10:21
7.51,3456,10:22
7.52,6150,10:23
7.55,5035,10:24
7.54,4071,10:25
7.53,2751,10:26
7.54,5337,10:27
7.54,4973,10:28
7.55,2325,10:29
7.54,2077,10:30
7.52,2148,10:31
7.55,5118,10:32
7.58,5528,10:33
7.57,5239,10:34
7.54,3132,10:35
7.55,1837,10:36
7.58,3469,10:37
7.56,2865,10:38
7.57,1213,10:39
7.57,2856,10:40
7.56,1446,10:41
7.55,4142,10:42
7.55,2523,10:43
7.55,1335,10:44
7.58,3096,10:45
7.58,2600,10:46
7.6,4075,10:47
7.59,4390,10:48
7.6,3575,10:49
7.59,3159,10:50
7.57,2927,10:51
7.56,1273,10:52
7.56,1919,10:53
7.56,2244,10:54
7.58,1579,10:55
7.58,1724,10:56
7.58,1448,10:57
7.58,3446,10:58
7.59,806,10:59
7.58,1804,11:00
7.59,1339,11:01
7.58,1973,11:02
7.59,4365,11:03
7.6,3136,11:04
7.58,1564,11:05
7.58,1227,11:06
7.57,1303,11:07
7.56,1546,11:08
7.54,1658,11:09
7.53,1943,11:10
7.54,1245,11:11
7.55,798,11:12
7.55,661,11:13
7.53,1607,11:14
7.52,2752,11:15
7.52,1366,11:16
7.52,1023,11:17
7.53,828,11:18
7.52,1319,11:19
7.52,1248,11:20
7.53,3653,11:21
7.53,1534,11:22
7.52,1696,11:23
7.54,852,11:24
7.54,935,11:25
7.52,603,11:26
7.53,602,11:27
7.55,1579,11:28
7.54,948,11:29
7.58,2591,11:30
7.6,5729,13:01
7.58,2884,13:02
7.59,2120,13:03
7.61,3972,13:04
7.63,4248,13:05
7.64,6495,13:06
7.63,3816,13:07
7.63,6063,13:08
7.65,3838,13:09
7.62,3359,13:10
7.61,2895,13:11
7.6,1627,13:12
7.57,2990,13:13
7.59,2015,13:14
7.6,1670,13:15
7.6,1064,13:16
7.6,1718,13:17
7.6,673,13:18
7.6,1136,13:19
7.6,2894,13:20
7.59,2121,13:21
7.59,2295,13:22
7.59,1236,13:23
7.59,1945,13:24
7.58,2092,13:25
7.58,1440,13:26
7.58,2242,13:27
7.59,1497,13:28
7.59,1088,13:29
7.58,1150,13:30
7.58,1360,13:31
7.58,1236,13:32
7.58,688,13:33
7.58,928,13:34
7.58,1067,13:35
7.58,887,13:36
7.59,1165,13:37
7.6,1930,13:38
7.61,4392,13:39
7.61,1961,13:40
7.61,1273,13:41
7.62,1775,13:42
7.61,1997,13:43
7.61,2573,13:44
7.61,1051,13:45
7.6,2223,13:46
7.59,2368,13:47
7.58,3834,13:48
7.58,1293,13:49
7.59,1830,13:50
7.58,1945,13:51
7.58,2447,13:52
7.59,1592,13:53
7.59,1348,13:54
7.59,1592,13:55
7.6,3182,13:56
7.59,2184,13:57
7.57,3870,13:58
7.58,2102,13:59
7.6,3275,14:00
7.65,8128,14:01
7.65,9739,14:02
7.67,5872,14:03
7.67,9490,14:04
7.7,10705,14:05
7.69,7229,14:06
7.67,3655,14:07
7.65,3062,14:08
7.64,2155,14:09
7.65,2639,14:10
7.65,2076,14:11
7.62,3031,14:12
7.62,1870,14:13
7.62,985,14:14
7.64,1338,14:15
7.64,2314,14:16
7.65,1318,14:17
7.65,1203,14:18
7.64,996,14:19
7.63,892,14:20
7.62,2160,14:21
7.63,1478,14:22
7.63,1368,14:23
7.65,3764,14:24
7.64,2778,14:25
7.64,852,14:26
7.64,3031,14:27
7.65,4746,14:28
7.68,5335,14:29
7.69,7511,14:30
7.69,4226,14:31
7.69,4343,14:32
7.68,7530,14:33
7.68,2098,14:34
7.68,2213,14:35
7.67,3505,14:36
7.68,2006,14:37
7.68,1824,14:38
7.67,1442,14:39
7.68,4899,14:40
7.68,2950,14:41
7.69,2917,14:42
7.69,8677,14:43
7.69,5316,14:44
7.69,3296,14:45
7.7,3076,14:46
7.69,10585,14:47
7.72,12782,14:48
7.79,22249,14:49
7.77,13737,14:50
7.78,7881,14:51
7.77,5949,14:52
7.77,8193,14:53
7.74,6803,14:54
7.75,8186,14:55
7.74,13420,14:56
7.74,16019,14:57
7.74,70,14:58
7.74,0,14:59
7.74,15853,15:00
