price,vol,time
16.58,1135,09:31
16.6,618,09:32
16.61,617,09:33
16.56,612,09:34
16.61,388,09:35
16.6,329,09:36
16.57,138,09:37
16.53,551,09:38
16.57,191,09:39
16.53,329,09:40
16.5,751,09:41
16.48,293,09:42
16.46,318,09:43
16.41,251,09:44
16.44,289,09:45
16.42,203,09:46
16.45,122,09:47
16.41,193,09:48
16.42,504,09:49
16.37,193,09:50
16.37,366,09:51
16.41,283,09:52
16.41,297,09:53
16.38,156,09:54
16.39,348,09:55
16.41,212,09:56
16.43,178,09:57
16.42,153,09:58
16.44,420,09:59
16.48,255,10:00
16.55,1051,10:01
16.54,834,10:02
16.5,384,10:03
16.51,353,10:04
16.51,201,10:05
16.51,90,10:06
16.52,263,10:07
16.54,244,10:08
16.56,227,10:09
16.51,679,10:10
16.46,600,10:11
16.5,246,10:12
16.56,982,10:13
16.55,208,10:14
16.54,276,10:15
16.53,318,10:16
16.48,204,10:17
16.47,1085,10:18
16.43,723,10:19
16.44,195,10:20
16.5,302,10:21
16.54,169,10:22
16.57,327,10:23
16.57,91,10:24
16.58,69,10:25
16.56,70,10:26
16.53,180,10:27
16.53,150,10:28
16.55,8,10:29
16.53,40,10:30
16.53,195,10:31
16.54,54,10:32
16.57,106,10:33
16.56,44,10:34
16.59,129,10:35
16.61,146,10:36
16.6,84,10:37
16.62,171,10:38
16.68,97,10:39
16.63,84,10:40
16.62,351,10:41
16.61,60,10:42
16.56,155,10:43
16.55,64,10:44
16.52,124,10:45
16.52,178,10:46
16.52,188,10:47
16.51,233,10:48
16.52,319,10:49
16.53,28,10:50
16.52,186,10:51
16.54,111,10:52
16.55,86,10:53
16.55,20,10:54
16.56,178,10:55
16.58,64,10:56
16.58,23,10:57
16.59,189,10:58
16.56,112,10:59
16.6,76,11:00
16.57,36,11:01
16.56,129,11:02
16.53,79,11:03
16.54,86,11:04
16.5,121,11:05
16.56,170,11:06
16.53,105,11:07
16.51,169,11:08
16.5,114,11:09
16.5,87,11:10
16.5,123,11:11
16.51,143,11:12
16.5,219,11:13
16.47,41,11:14
16.49,31,11:15
16.49,65,11:16
16.5,49,11:17
16.51,95,11:18
16.53,131,11:19
16.5,86,11:20
16.5,87,11:21
16.55,188,11:22
16.5,81,11:23
16.49,49,11:24
16.48,51,11:25
16.47,71,11:26
16.48,78,11:27
16.52,121,11:28
16.47,97,11:29
16.47,74,11:30
16.49,306,13:01
16.49,161,13:02
16.5,257,13:03
16.52,200,13:04
16.52,104,13:05
16.53,196,13:06
16.52,79,13:07
16.52,146,13:08
16.51,68,13:09
16.53,137,13:10
16.52,168,13:11
16.51,121,13:12
16.49,185,13:13
16.45,212,13:14
16.47,87,13:15
16.47,97,13:16
16.49,69,13:17
16.5,291,13:18
16.52,186,13:19
16.53,79,13:20
16.53,114,13:21
16.54,280,13:22
16.52,222,13:23
16.5,73,13:24
16.5,171,13:25
16.5,47,13:26
16.5,84,13:27
16.52,170,13:28
16.51,149,13:29
16.5,153,13:30
16.51,191,13:31
16.52,126,13:32
16.51,188,13:33
16.52,109,13:34
16.53,119,13:35
16.51,149,13:36
16.51,44,13:37
16.52,121,13:38
16.5,154,13:39
16.49,62,13:40
16.5,38,13:41
16.49,95,13:42
16.46,359,13:43
16.44,269,13:44
16.44,344,13:45
16.46,131,13:46
16.46,34,13:47
16.46,83,13:48
16.43,368,13:49
16.44,200,13:50
16.44,66,13:51
16.44,65,13:52
16.44,101,13:53
16.45,56,13:54
16.46,77,13:55
16.46,56,13:56
16.47,107,13:57
16.47,33,13:58
16.48,159,13:59
16.48,23,14:00
16.49,286,14:01
16.46,284,14:02
16.42,93,14:03
16.41,123,14:04
16.42,247,14:05
16.38,440,14:06
16.42,193,14:07
16.38,152,14:08
16.38,125,14:09
16.38,30,14:10
16.37,162,14:11
16.32,515,14:12
16.3,607,14:13
16.37,720,14:14
16.43,223,14:15
16.41,113,14:16
16.41,123,14:17
16.42,72,14:18
16.39,112,14:19
16.4,45,14:20
16.41,128,14:21
16.41,104,14:22
16.4,205,14:23
16.4,153,14:24
16.39,82,14:25
16.4,75,14:26
16.39,60,14:27
16.4,73,14:28
16.38,66,14:29
16.36,371,14:30
16.41,198,14:31
16.42,104,14:32
16.43,117,14:33
16.4,144,14:34
16.42,59,14:35
16.4,127,14:36
16.43,222,14:37
16.41,492,14:38
16.43,271,14:39
16.46,217,14:40
16.41,154,14:41
16.44,215,14:42
16.41,202,14:43
16.44,489,14:44
16.45,141,14:45
16.42,408,14:46
16.43,54,14:47
16.34,492,14:48
16.42,338,14:49
16.44,499,14:50
16.42,323,14:51
16.41,543,14:52
16.4,486,14:53
16.4,599,14:54
16.4,81,14:55
16.35,578,14:56
16.32,358,14:57
16.32,0,14:58
16.32,0,14:59
16.39,557,15:00
