price,vol,time
7.56,13283,09:31
7.54,4481,09:32
7.55,4545,09:33
7.52,12356,09:34
7.53,4240,09:35
7.52,6273,09:36
7.53,2525,09:37
7.51,9218,09:38
7.51,6942,09:39
7.5,4285,09:40
7.5,4276,09:41
7.48,6059,09:42
7.46,6997,09:43
7.49,4550,09:44
7.48,4204,09:45
7.47,4035,09:46
7.49,3273,09:47
7.5,4663,09:48
7.5,1471,09:49
7.5,2050,09:50
7.48,3646,09:51
7.48,1480,09:52
7.49,2240,09:53
7.49,1414,09:54
7.5,985,09:55
7.49,647,09:56
7.5,1432,09:57
7.49,827,09:58
7.5,4170,09:59
7.5,1666,10:00
7.49,1462,10:01
7.5,1538,10:02
7.5,1128,10:03
7.5,3032,10:04
7.49,677,10:05
7.51,1468,10:06
7.51,1012,10:07
7.52,540,10:08
7.52,443,10:09
7.51,867,10:10
7.5,3178,10:11
7.5,284,10:12
7.51,1008,10:13
7.5,413,10:14
7.5,374,10:15
7.5,511,10:16
7.5,687,10:17
7.5,626,10:18
7.49,318,10:19
7.49,3364,10:20
7.49,1445,10:21
7.48,6657,10:22
7.5,2134,10:23
7.5,422,10:24
7.5,129,10:25
7.5,241,10:26
7.49,115,10:27
7.49,320,10:28
7.49,272,10:29
7.49,740,10:30
7.51,1218,10:31
7.49,1248,10:32
7.49,326,10:33
7.5,269,10:34
7.49,344,10:35
7.5,504,10:36
7.49,864,10:37
7.51,605,10:38
7.51,808,10:39
7.5,706,10:40
7.51,996,10:41
7.5,1161,10:42
7.5,450,10:43
7.5,132,10:44
7.5,429,10:45
7.5,134,10:46
7.5,628,10:47
7.5,623,10:48
7.49,224,10:49
7.5,318,10:50
7.5,611,10:51
7.48,2370,10:52
7.48,626,10:53
7.49,270,10:54
7.49,419,10:55
7.49,367,10:56
7.49,666,10:57
7.49,617,10:58
7.49,137,10:59
7.48,452,11:00
7.49,1524,11:01
7.48,307,11:02
7.49,919,11:03
7.47,4807,11:04
7.48,1748,11:05
7.48,662,11:06
7.48,4927,11:07
7.47,350,11:08
7.47,460,11:09
7.47,57,11:10
7.47,3146,11:11
7.47,2296,11:12
7.47,612,11:13
7.46,1256,11:14
7.47,828,11:15
7.46,599,11:16
7.47,810,11:17
7.47,738,11:18
7.47,1205,11:19
7.47,646,11:20
7.47,349,11:21
7.47,723,11:22
7.47,566,11:23
7.46,1044,11:24
7.47,177,11:25
7.47,1046,11:26
7.47,393,11:27
7.47,972,11:28
7.47,641,11:29
7.48,228,11:30
7.47,5620,13:01
7.47,718,13:02
7.48,1193,13:03
7.48,449,13:04
7.48,408,13:05
7.48,629,13:06
7.47,961,13:07
7.48,524,13:08
7.47,453,13:09
7.47,662,13:10
7.47,3946,13:11
7.46,3720,13:12
7.46,722,13:13
7.46,626,13:14
7.47,833,13:15
7.47,432,13:16
7.47,368,13:17
7.47,288,13:18
7.47,220,13:19
7.47,815,13:20
7.46,443,13:21
7.47,516,13:22
7.47,706,13:23
7.48,690,13:24
7.47,856,13:25
7.48,719,13:26
7.47,779,13:27
7.46,2622,13:28
7.46,4681,13:29
7.46,1517,13:30
7.46,624,13:31
7.46,475,13:32
7.47,165,13:33
7.46,519,13:34
7.46,1466,13:35
7.47,1576,13:36
7.47,625,13:37
7.47,723,13:38
7.47,461,13:39
7.47,1062,13:40
7.46,631,13:41
7.47,390,13:42
7.46,2060,13:43
7.45,3907,13:44
7.43,4566,13:45
7.44,980,13:46
7.44,1162,13:47
7.44,2961,13:48
7.43,2965,13:49
7.43,1934,13:50
7.43,2044,13:51
7.43,837,13:52
7.43,1268,13:53
7.43,1963,13:54
7.44,466,13:55
7.44,1753,13:56
7.43,1985,13:57
7.43,1668,13:58
7.43,1077,13:59
7.43,939,14:00
7.43,836,14:01
7.43,1128,14:02
7.42,1470,14:03
7.42,6373,14:04
7.42,2538,14:05
7.41,1711,14:06
7.41,2821,14:07
7.41,822,14:08
7.41,1166,14:09
7.42,402,14:10
7.42,805,14:11
7.42,1011,14:12
7.43,1223,14:13
7.42,1185,14:14
7.43,1304,14:15
7.43,1027,14:16
7.43,1048,14:17
7.43,240,14:18
7.42,522,14:19
7.43,302,14:20
7.43,634,14:21
7.43,154,14:22
7.43,354,14:23
7.43,346,14:24
7.43,684,14:25
7.43,615,14:26
7.43,409,14:27
7.44,157,14:28
7.44,540,14:29
7.44,2404,14:30
7.43,1367,14:31
7.43,501,14:32
7.43,959,14:33
7.43,1026,14:34
7.44,544,14:35
7.44,196,14:36
7.43,442,14:37
7.43,1638,14:38
7.43,313,14:39
7.43,361,14:40
7.43,858,14:41
7.43,646,14:42
7.43,896,14:43
7.43,427,14:44
7.43,185,14:45
7.43,462,14:46
7.42,848,14:47
7.42,1173,14:48
7.43,1229,14:49
7.43,994,14:50
7.43,2665,14:51
7.44,1234,14:52
7.43,1066,14:53
7.43,2079,14:54
7.44,2103,14:55
7.43,2377,14:56
7.44,3327,14:57
7.45,45,14:58
7.45,0,14:59
7.43,2729,15:00
