price,vol,time
8.05,130723,09:31
8.19,50274,09:32
8.17,45815,09:33
8.25,29528,09:34
8.3,34104,09:35
8.31,27939,09:36
8.22,30007,09:37
8.42,31017,09:38
8.37,39272,09:39
8.37,21744,09:40
8.45,35127,09:41
8.38,25244,09:42
8.44,14526,09:43
8.58,41003,09:44
8.49,36727,09:45
8.41,28936,09:46
8.38,20454,09:47
8.43,10735,09:48
8.45,10731,09:49
8.54,25181,09:50
8.49,20170,09:51
8.45,12702,09:52
8.43,9280,09:53
8.43,12361,09:54
8.43,8221,09:55
8.45,12618,09:56
8.52,15513,09:57
8.49,15354,09:58
8.56,22450,09:59
8.53,18033,10:00
8.47,15764,10:01
8.44,11606,10:02
8.43,12664,10:03
8.3,23141,10:04
8.34,21248,10:05
8.35,15015,10:06
8.23,18916,10:07
8.29,17248,10:08
8.32,11627,10:09
8.25,9648,10:10
8.37,15496,10:11
8.41,5645,10:12
8.4,5759,10:13
8.46,12051,10:14
8.5,11840,10:15
8.52,11607,10:16
8.45,4079,10:17
8.51,11058,10:18
8.48,11915,10:19
8.46,4135,10:20
8.49,6012,10:21
8.44,3049,10:22
8.45,6012,10:23
8.47,5379,10:24
8.45,6160,10:25
8.45,5444,10:26
8.47,5228,10:27
8.48,4466,10:28
8.45,3972,10:29
8.42,6102,10:30
8.39,6641,10:31
8.42,3526,10:32
8.41,4177,10:33
8.4,2924,10:34
8.35,6701,10:35
8.41,4617,10:36
8.39,2568,10:37
8.38,2947,10:38
8.39,3219,10:39
8.41,2575,10:40
8.51,15664,10:41
8.6,23781,10:42
8.7,57327,10:43
8.68,30923,10:44
8.76,44962,10:45
8.76,22967,10:46
8.74,21393,10:47
8.91,31733,10:48
8.88,20567,10:49
8.81,25293,10:50
8.87,11466,10:51
8.8,14630,10:52
8.76,8408,10:53
8.73,8190,10:54
8.79,8858,10:55
8.72,7233,10:56
8.71,5113,10:57
8.69,5597,10:58
8.74,4025,10:59
8.79,4566,11:00
8.72,5717,11:01
8.72,1997,11:02
8.77,3354,11:03
8.7,7187,11:04
8.67,4477,11:05
8.62,5576,11:06
8.64,13282,11:07
8.68,4791,11:08
8.65,4118,11:09
8.63,2736,11:10
8.59,5136,11:11
8.6,4772,11:12
8.6,2204,11:13
8.63,2779,11:14
8.67,3900,11:15
8.61,3981,11:16
8.6,2476,11:17
8.58,3502,11:18
8.62,3343,11:19
8.58,3132,11:20
8.52,8352,11:21
8.51,7757,11:22
8.57,4135,11:23
8.55,2325,11:24
8.54,2021,11:25
8.56,2318,11:26
8.61,1729,11:27
8.64,3352,11:28
8.61,3329,11:29
8.63,2552,11:30
8.57,9833,13:01
8.56,2999,13:02
8.58,3516,13:03
8.58,3960,13:04
8.54,3027,13:05
8.52,4090,13:06
8.52,2915,13:07
8.46,10542,13:08
8.48,4829,13:09
8.48,4327,13:10
8.52,5471,13:11
8.58,3721,13:12
8.52,4076,13:13
8.53,3526,13:14
8.55,1819,13:15
8.64,3688,13:16
8.66,5754,13:17
8.6,3764,13:18
8.58,2727,13:19
8.63,4213,13:20
8.58,3132,13:21
8.56,3097,13:22
8.59,2434,13:23
8.57,2716,13:24
8.62,2458,13:25
8.65,3715,13:26
8.67,3500,13:27
8.7,4427,13:28
8.79,7972,13:29
8.74,9799,13:30
8.75,6563,13:31
8.68,4435,13:32
8.72,4832,13:33
8.74,4775,13:34
8.7,4350,13:35
8.68,2763,13:36
8.68,2235,13:37
8.63,3117,13:38
8.64,1519,13:39
8.67,1137,13:40
8.69,3958,13:41
8.7,2550,13:42
8.7,2573,13:43
8.67,3620,13:44
8.63,4199,13:45
8.59,3114,13:46
8.61,2698,13:47
8.62,1481,13:48
8.62,3683,13:49
8.55,4922,13:50
8.53,6665,13:51
8.58,3490,13:52
8.56,2062,13:53
8.56,3823,13:54
8.59,2386,13:55
8.6,1710,13:56
8.63,2546,13:57
8.67,5129,13:58
8.64,3731,13:59
8.6,1329,14:00
8.58,1774,14:01
8.58,2238,14:02
8.54,3861,14:03
8.52,10784,14:04
8.55,3788,14:05
8.51,4103,14:06
8.54,3988,14:07
8.55,2332,14:08
8.56,1292,14:09
8.53,2280,14:10
8.53,1996,14:11
8.52,5304,14:12
8.58,6385,14:13
8.6,2080,14:14
8.56,5049,14:15
8.59,3673,14:16
8.57,2772,14:17
8.54,1457,14:18
8.59,1996,14:19
8.65,5139,14:20
8.62,2879,14:21
8.62,2803,14:22
8.64,4165,14:23
8.62,2665,14:24
8.59,2865,14:25
8.56,1985,14:26
8.53,4005,14:27
8.55,3397,14:28
8.56,2025,14:29
8.52,5303,14:30
8.53,3720,14:31
8.52,5091,14:32
8.55,4934,14:33
8.52,3578,14:34
8.41,13602,14:35
8.29,14357,14:36
8.34,20936,14:37
8.39,6844,14:38
8.31,16549,14:39
8.37,15921,14:40
8.43,8535,14:41
8.44,4093,14:42
8.43,5512,14:43
8.42,5256,14:44
8.42,11377,14:45
8.36,4851,14:46
8.37,8164,14:47
8.41,8942,14:48
8.36,4997,14:49
8.38,8776,14:50
8.45,28636,14:51
8.47,12842,14:52
8.41,9712,14:53
8.42,5657,14:54
8.37,6420,14:55
8.38,17096,14:56
8.35,13802,14:57
8.34,742,14:58
8.34,0,14:59
8.37,42579,15:00
