price,vol,time
11.96,1228,09:31
11.91,780,09:32
11.92,490,09:33
11.88,1208,09:34
11.93,1024,09:35
11.99,411,09:36
11.97,296,09:37
11.94,163,09:38
11.95,159,09:39
11.95,368,09:40
11.97,411,09:41
11.96,239,09:42
11.97,116,09:43
11.95,205,09:44
11.96,156,09:45
11.95,402,09:46
11.96,272,09:47
12.0,760,09:48
11.99,409,09:49
11.99,330,09:50
12.0,299,09:51
11.96,682,09:52
11.96,211,09:53
11.96,246,09:54
11.95,594,09:55
11.95,109,09:56
11.94,252,09:57
11.94,355,09:58
11.92,865,09:59
11.93,150,10:00
11.95,449,10:01
11.96,243,10:02
11.96,185,10:03
11.94,673,10:04
11.95,303,10:05
11.94,516,10:06
11.95,86,10:07
11.92,1242,10:08
11.92,879,10:09
11.91,642,10:10
11.92,714,10:11
11.89,1485,10:12
11.89,768,10:13
11.9,376,10:14
11.91,531,10:15
11.91,197,10:16
11.91,73,10:17
11.9,248,10:18
11.89,472,10:19
11.9,657,10:20
11.89,280,10:21
11.89,204,10:22
11.9,354,10:23
11.9,246,10:24
11.91,260,10:25
11.9,344,10:26
11.91,127,10:27
11.89,290,10:28
11.89,229,10:29
11.88,595,10:30
11.89,110,10:31
11.9,187,10:32
11.88,181,10:33
11.88,286,10:34
11.89,125,10:35
11.89,135,10:36
11.89,175,10:37
11.89,434,10:38
11.88,388,10:39
11.9,405,10:40
11.89,89,10:41
11.89,98,10:42
11.88,199,10:43
11.89,466,10:44
11.88,638,10:45
11.88,158,10:46
11.88,239,10:47
11.88,63,10:48
11.88,582,10:49
11.87,496,10:50
11.87,189,10:51
11.85,466,10:52
11.84,1120,10:53
11.84,585,10:54
11.84,527,10:55
11.84,302,10:56
11.83,520,10:57
11.83,264,10:58
11.84,298,10:59
11.83,404,11:00
11.82,376,11:01
11.83,487,11:02
11.83,183,11:03
11.82,415,11:04
11.83,300,11:05
11.84,316,11:06
11.84,171,11:07
11.83,404,11:08
11.84,322,11:09
11.86,193,11:10
11.84,320,11:11
11.85,32,11:12
11.87,96,11:13
11.88,169,11:14
11.89,305,11:15
11.89,156,11:16
11.88,115,11:17
11.87,163,11:18
11.86,63,11:19
11.86,118,11:20
11.89,284,11:21
11.87,132,11:22
11.88,145,11:23
11.88,146,11:24
11.88,78,11:25
11.87,207,11:26
11.87,53,11:27
11.86,34,11:28
11.86,167,11:29
11.87,156,11:30
11.86,625,13:01
11.86,28,13:02
11.85,109,13:03
11.85,113,13:04
11.86,83,13:05
11.84,123,13:06
11.85,193,13:07
11.84,163,13:08
11.85,178,13:09
11.84,226,13:10
11.83,445,13:11
11.82,295,13:12
11.82,367,13:13
11.84,93,13:14
11.84,399,13:15
11.84,195,13:16
11.84,152,13:17
11.85,41,13:18
11.84,86,13:19
11.84,134,13:20
11.83,88,13:21
11.84,309,13:22
11.84,84,13:23
11.83,58,13:24
11.83,438,13:25
11.84,20,13:26
11.83,60,13:27
11.84,252,13:28
11.84,329,13:29
11.83,750,13:30
11.84,158,13:31
11.83,218,13:32
11.83,75,13:33
11.83,205,13:34
11.83,60,13:35
11.84,31,13:36
11.83,60,13:37
11.83,96,13:38
11.83,72,13:39
11.83,125,13:40
11.84,164,13:41
11.83,295,13:42
11.83,136,13:43
11.81,1686,13:44
11.81,239,13:45
11.81,216,13:46
11.8,1244,13:47
11.79,166,13:48
11.78,772,13:49
11.79,316,13:50
11.79,142,13:51
11.77,540,13:52
11.79,229,13:53
11.8,189,13:54
11.8,48,13:55
11.79,97,13:56
11.79,30,13:57
11.78,360,13:58
11.78,93,13:59
11.78,62,14:00
11.77,171,14:01
11.77,87,14:02
11.76,493,14:03
11.76,730,14:04
11.76,138,14:05
11.77,254,14:06
11.77,123,14:07
11.77,169,14:08
11.76,130,14:09
11.75,280,14:10
11.75,209,14:11
11.75,280,14:12
11.75,549,14:13
11.73,859,14:14
11.73,437,14:15
11.76,212,14:16
11.76,197,14:17
11.76,138,14:18
11.76,116,14:19
11.77,138,14:20
11.76,158,14:21
11.77,118,14:22
11.76,50,14:23
11.76,142,14:24
11.77,167,14:25
11.76,166,14:26
11.75,244,14:27
11.76,230,14:28
11.76,53,14:29
11.75,55,14:30
11.76,511,14:31
11.77,69,14:32
11.76,227,14:33
11.76,186,14:34
11.76,72,14:35
11.76,89,14:36
11.76,84,14:37
11.78,438,14:38
11.79,323,14:39
11.79,199,14:40
11.77,314,14:41
11.77,709,14:42
11.77,126,14:43
11.77,52,14:44
11.77,169,14:45
11.76,155,14:46
11.76,168,14:47
11.76,291,14:48
11.76,68,14:49
11.78,131,14:50
11.76,1665,14:51
11.75,588,14:52
11.76,303,14:53
11.74,566,14:54
11.73,321,14:55
11.73,464,14:56
11.72,938,14:57
11.72,0,14:58
11.72,0,14:59
11.72,829,15:00
