price,vol,time
20.57,21978,09:31
20.88,5033,09:32
20.08,6260,09:33
20.58,4371,09:34
20.3,3619,09:35
20.68,3134,09:36
20.88,2521,09:37
20.46,3338,09:38
20.75,1698,09:39
20.77,1795,09:40
20.51,1688,09:41
20.7,1562,09:42
20.86,1410,09:43
20.98,2045,09:44
21.13,2304,09:45
21.35,2548,09:46
21.69,2883,09:47
21.72,5850,09:48
21.07,3138,09:49
21.29,1798,09:50
21.59,2493,09:51
21.15,1224,09:52
21.42,1104,09:53
21.18,1119,09:54
21.22,854,09:55
21.36,882,09:56
21.27,1264,09:57
21.04,1528,09:58
20.76,1646,09:59
20.82,1560,10:00
21.26,603,10:01
21.07,990,10:02
20.83,1003,10:03
21.01,877,10:04
20.95,605,10:05
20.78,1436,10:06
20.9,589,10:07
21.09,542,10:08
21.27,698,10:09
21.15,1820,10:10
20.93,413,10:11
21.16,343,10:12
21.02,360,10:13
20.95,404,10:14
21.01,513,10:15
21.19,522,10:16
21.15,575,10:17
20.99,1208,10:18
21.05,278,10:19
21.1,560,10:20
21.05,373,10:21
20.97,365,10:22
20.98,1088,10:23
20.99,226,10:24
20.99,281,10:25
21.0,431,10:26
21.04,297,10:27
21.16,440,10:28
21.29,684,10:29
21.21,1329,10:30
21.2,704,10:31
21.18,495,10:32
21.16,489,10:33
20.98,794,10:34
20.97,470,10:35
21.15,395,10:36
21.1,719,10:37
21.0,362,10:38
21.05,231,10:39
21.01,542,10:40
20.9,621,10:41
20.89,972,10:42
20.89,631,10:43
20.89,735,10:44
20.76,1836,10:45
20.58,1419,10:46
20.61,1354,10:47
20.74,1347,10:48
20.89,482,10:49
21.05,569,10:50
21.09,1216,10:51
20.87,547,10:52
21.0,374,10:53
21.01,316,10:54
21.04,547,10:55
21.03,466,10:56
21.02,167,10:57
20.92,580,10:58
20.99,266,10:59
20.91,430,11:00
20.9,307,11:01
20.79,388,11:02
20.86,250,11:03
21.04,482,11:04
20.95,662,11:05
20.96,465,11:06
21.16,788,11:07
21.32,1660,11:08
21.49,1173,11:09
21.5,1897,11:10
21.36,1747,11:11
21.58,963,11:12
21.68,1770,11:13
21.5,1562,11:14
21.48,810,11:15
21.4,856,11:16
21.34,447,11:17
21.49,310,11:18
21.58,1008,11:19
21.43,550,11:20
21.4,503,11:21
21.5,366,11:22
21.39,508,11:23
21.35,216,11:24
21.2,334,11:25
21.26,478,11:26
21.4,179,11:27
21.4,340,11:28
21.44,435,11:29
21.47,895,11:30
21.68,2332,13:01
21.5,1061,13:02
21.71,1051,13:03
21.6,756,13:04
21.48,668,13:05
21.45,367,13:06
21.6,419,13:07
21.59,201,13:08
21.55,219,13:09
21.46,398,13:10
21.49,230,13:11
21.47,185,13:12
21.45,283,13:13
21.3,447,13:14
21.19,346,13:15
21.34,172,13:16
21.3,385,13:17
21.2,353,13:18
21.25,230,13:19
21.23,359,13:20
21.28,122,13:21
21.25,222,13:22
21.27,355,13:23
21.28,298,13:24
21.26,190,13:25
21.22,435,13:26
21.21,360,13:27
21.13,226,13:28
21.02,585,13:29
21.12,455,13:30
21.15,515,13:31
21.12,271,13:32
21.05,299,13:33
21.06,265,13:34
21.02,594,13:35
21.01,658,13:36
20.99,554,13:37
20.85,485,13:38
20.91,884,13:39
21.02,285,13:40
21.22,279,13:41
21.26,358,13:42
21.07,264,13:43
21.06,306,13:44
21.07,290,13:45
21.05,254,13:46
21.01,404,13:47
20.99,241,13:48
21.0,278,13:49
21.03,262,13:50
21.03,299,13:51
21.29,243,13:52
21.29,448,13:53
21.1,362,13:54
21.2,209,13:55
21.12,159,13:56
21.06,130,13:57
21.0,280,13:58
21.01,177,13:59
21.01,244,14:00
21.04,313,14:01
21.02,197,14:02
21.03,228,14:03
21.0,456,14:04
20.8,577,14:05
20.69,1077,14:06
20.58,1313,14:07
20.75,744,14:08
21.07,549,14:09
20.81,353,14:10
20.86,260,14:11
20.98,342,14:12
20.96,163,14:13
20.9,236,14:14
20.9,295,14:15
20.81,341,14:16
20.77,414,14:17
20.74,484,14:18
20.62,422,14:19
20.57,1058,14:20
20.6,1015,14:21
20.74,391,14:22
20.69,380,14:23
20.6,368,14:24
20.58,589,14:25
20.54,901,14:26
20.57,1056,14:27
20.61,945,14:28
20.62,317,14:29
20.52,667,14:30
20.29,1713,14:31
20.0,3506,14:32
20.41,3320,14:33
20.14,785,14:34
20.33,671,14:35
20.0,1712,14:36
19.92,1579,14:37
20.0,1022,14:38
20.25,477,14:39
20.19,718,14:40
20.12,554,14:41
20.04,625,14:42
19.97,1542,14:43
20.07,546,14:44
20.13,948,14:45
19.99,1388,14:46
20.0,1155,14:47
20.02,883,14:48
20.03,762,14:49
20.1,678,14:50
20.08,1004,14:51
20.08,1604,14:52
19.99,2387,14:53
19.71,3928,14:54
19.71,6331,14:55
19.68,4023,14:56
19.67,3390,14:57
19.67,47,14:58
19.67,0,14:59
19.67,4149,15:00
