price,vol,time
27.24,1828,09:31
26.9,626,09:32
27.14,1506,09:33
27.09,737,09:34
27.09,710,09:35
27.1,607,09:36
27.13,353,09:37
26.98,704,09:38
27.05,492,09:39
27.19,756,09:40
27.34,4306,09:41
27.3,886,09:42
27.12,2084,09:43
27.15,486,09:44
27.15,294,09:45
27.24,566,09:46
27.26,576,09:47
27.39,662,09:48
27.29,192,09:49
27.24,313,09:50
27.3,550,09:51
27.37,345,09:52
27.45,674,09:53
27.35,648,09:54
27.47,2521,09:55
27.59,1297,09:56
27.44,1765,09:57
27.36,387,09:58
27.25,1106,09:59
27.28,232,10:00
27.5,3343,10:01
27.69,2889,10:02
27.67,691,10:03
27.53,940,10:04
27.52,617,10:05
27.4,1020,10:06
27.43,360,10:07
27.37,329,10:08
27.41,386,10:09
27.44,328,10:10
27.37,685,10:11
27.39,345,10:12
27.45,322,10:13
27.46,560,10:14
27.48,354,10:15
27.38,1215,10:16
27.32,2226,10:17
27.12,611,10:18
27.19,510,10:19
27.25,301,10:20
27.19,658,10:21
27.16,286,10:22
27.19,378,10:23
27.21,272,10:24
27.34,612,10:25
27.2,337,10:26
27.25,151,10:27
27.24,288,10:28
27.19,378,10:29
27.18,308,10:30
27.23,280,10:31
27.25,210,10:32
27.29,275,10:33
27.29,403,10:34
27.26,180,10:35
27.21,191,10:36
27.3,208,10:37
27.21,288,10:38
27.2,217,10:39
27.24,308,10:40
27.29,694,10:41
27.21,278,10:42
27.23,162,10:43
27.28,397,10:44
27.22,137,10:45
27.22,222,10:46
27.31,543,10:47
27.3,572,10:48
27.19,271,10:49
27.23,264,10:50
27.24,371,10:51
27.25,306,10:52
27.17,145,10:53
27.16,277,10:54
27.17,489,10:55
27.25,617,10:56
27.16,326,10:57
27.16,384,10:58
27.1,414,10:59
27.11,279,11:00
27.16,235,11:01
27.11,301,11:02
27.09,316,11:03
27.09,229,11:04
27.11,279,11:05
27.12,251,11:06
27.1,292,11:07
27.12,95,11:08
27.11,215,11:09
27.09,223,11:10
27.1,243,11:11
27.12,430,11:12
27.15,121,11:13
27.17,349,11:14
27.22,70,11:15
27.24,70,11:16
27.24,142,11:17
27.24,169,11:18
27.28,81,11:19
27.32,323,11:20
27.34,366,11:21
27.38,521,11:22
27.32,125,11:23
27.33,169,11:24
27.31,132,11:25
27.4,1044,11:26
27.38,236,11:27
27.45,2067,11:28
27.49,231,11:29
27.45,459,11:30
27.51,595,13:01
27.49,350,13:02
27.52,160,13:03
27.54,563,13:04
27.5,284,13:05
27.47,127,13:06
27.42,90,13:07
27.41,155,13:08
27.42,104,13:09
27.35,149,13:10
27.37,139,13:11
27.36,195,13:12
27.35,150,13:13
27.34,172,13:14
27.33,71,13:15
27.33,169,13:16
27.38,168,13:17
27.38,397,13:18
27.37,104,13:19
27.37,105,13:20
27.37,143,13:21
27.38,57,13:22
27.4,161,13:23
27.4,102,13:24
27.4,339,13:25
27.48,261,13:26
27.51,251,13:27
27.49,965,13:28
27.48,142,13:29
27.43,143,13:30
27.42,186,13:31
27.38,114,13:32
27.43,171,13:33
27.46,457,13:34
27.49,120,13:35
27.52,274,13:36
27.51,188,13:37
27.5,123,13:38
27.47,194,13:39
27.46,60,13:40
27.46,91,13:41
27.43,66,13:42
27.47,157,13:43
27.49,328,13:44
27.47,35,13:45
27.48,267,13:46
27.45,77,13:47
27.55,1206,13:48
27.53,2625,13:49
27.7,545,13:50
27.61,725,13:51
27.66,1088,13:52
27.61,969,13:53
27.72,650,13:54
27.7,809,13:55
27.62,410,13:56
27.69,439,13:57
27.67,257,13:58
27.63,291,13:59
27.66,482,14:00
27.64,123,14:01
27.6,515,14:02
27.53,427,14:03
27.54,246,14:04
27.46,139,14:05
27.47,311,14:06
27.52,219,14:07
27.44,219,14:08
27.41,253,14:09
27.38,203,14:10
27.37,364,14:11
27.36,361,14:12
27.39,305,14:13
27.38,344,14:14
27.43,224,14:15
27.37,136,14:16
27.4,283,14:17
27.39,135,14:18
27.39,173,14:19
27.36,410,14:20
27.36,332,14:21
27.31,523,14:22
27.3,258,14:23
27.28,194,14:24
27.3,206,14:25
27.32,190,14:26
27.31,369,14:27
27.29,391,14:28
27.31,320,14:29
27.28,185,14:30
27.3,147,14:31
27.3,763,14:32
27.36,1379,14:33
27.39,294,14:34
27.38,359,14:35
27.39,200,14:36
27.39,172,14:37
27.36,218,14:38
27.36,144,14:39
27.33,169,14:40
27.28,305,14:41
27.38,393,14:42
27.37,555,14:43
27.38,224,14:44
27.33,346,14:45
27.34,235,14:46
27.38,303,14:47
27.38,366,14:48
27.41,337,14:49
27.43,168,14:50
27.46,144,14:51
27.57,1513,14:52
27.54,1421,14:53
27.65,498,14:54
27.57,261,14:55
27.59,741,14:56
27.63,1690,14:57
27.6,393,14:58
27.6,0,14:59
27.58,1035,15:00
