price,vol,time
76.02,106,09:31
76.11,115,09:32
75.95,40,09:33
76.01,50,09:34
76.51,56,09:35
77.01,55,09:36
77.15,23,09:37
76.85,33,09:38
76.25,108,09:39
76.25,27,09:40
76.65,166,09:41
76.42,71,09:42
76.26,81,09:43
76.31,27,09:44
76.39,22,09:45
76.46,9,09:46
76.65,23,09:47
76.65,17,09:48
76.36,29,09:49
76.69,17,09:50
76.64,31,09:51
76.61,51,09:52
76.35,93,09:53
76.18,44,09:54
76.1,55,09:55
76.06,26,09:56
76.3,63,09:57
76.67,23,09:58
76.67,3,09:59
76.81,22,10:00
76.84,29,10:01
76.64,11,10:02
76.99,49,10:03
76.99,18,10:04
76.77,19,10:05
77.26,84,10:06
77.46,59,10:07
77.46,8,10:08
77.34,20,10:09
77.4,12,10:10
77.18,17,10:11
77.58,55,10:12
77.83,67,10:13
78.19,246,10:14
78.25,77,10:15
78.28,58,10:16
78.24,51,10:17
78.5,68,10:18
78.6,260,10:19
78.43,218,10:20
78.49,51,10:21
78.32,23,10:22
78.38,101,10:23
78.33,27,10:24
78.52,66,10:25
78.34,75,10:26
78.69,196,10:27
78.63,5,10:28
78.63,0,10:29
78.13,22,10:30
78.13,6,10:31
78.28,36,10:32
79.01,417,10:33
79.07,165,10:34
79.06,327,10:35
79.2,49,10:36
79.2,45,10:37
79.09,26,10:38
79.14,2,10:39
78.73,109,10:40
78.73,15,10:41
78.78,7,10:42
78.7,25,10:43
78.69,13,10:44
78.53,6,10:45
78.7,11,10:46
78.55,12,10:47
78.65,6,10:48
78.72,18,10:49
78.72,3,10:50
78.7,157,10:51
78.75,56,10:52
78.77,1,10:53
78.77,56,10:54
78.96,16,10:55
79.13,12,10:56
79.0,2,10:57
79.19,77,10:58
79.19,0,10:59
79.07,28,11:00
78.79,37,11:01
78.57,34,11:02
78.58,6,11:03
78.54,22,11:04
78.54,13,11:05
78.63,2,11:06
78.68,7,11:07
78.71,1,11:08
78.68,5,11:09
78.63,22,11:10
78.55,29,11:11
78.54,25,11:12
78.59,7,11:13
78.21,32,11:14
78.28,3,11:15
78.48,1,11:16
78.28,5,11:17
78.22,4,11:18
78.22,20,11:19
78.28,2,11:20
78.13,13,11:21
78.13,2,11:22
78.12,10,11:23
78.07,8,11:24
78.0,21,11:25
77.89,29,11:26
77.89,4,11:27
78.0,4,11:28
78.07,2,11:29
78.12,3,11:30
78.09,42,13:01
78.12,13,13:02
78.12,3,13:03
78.12,0,13:04
78.02,26,13:05
78.04,15,13:06
78.3,2,13:07
78.32,4,13:08
78.09,11,13:09
78.09,0,13:10
78.05,4,13:11
78.05,1,13:12
78.05,2,13:13
78.05,0,13:14
78.11,2,13:15
78.1,10,13:16
78.09,7,13:17
78.05,6,13:18
78.05,7,13:19
78.1,12,13:20
78.13,8,13:21
78.26,4,13:22
78.25,5,13:23
78.45,14,13:24
78.2,17,13:25
78.18,29,13:26
78.38,40,13:27
78.38,2,13:28
78.51,13,13:29
78.4,4,13:30
78.57,21,13:31
78.8,19,13:32
78.88,73,13:33
78.7,6,13:34
78.66,6,13:35
78.66,0,13:36
78.66,2,13:37
78.58,11,13:38
78.54,28,13:39
78.45,8,13:40
78.42,3,13:41
78.43,5,13:42
78.41,5,13:43
78.4,8,13:44
78.5,19,13:45
78.5,37,13:46
78.5,5,13:47
78.61,16,13:48
78.61,0,13:49
78.6,1,13:50
78.65,9,13:51
78.67,6,13:52
78.78,56,13:53
78.86,15,13:54
78.84,20,13:55
78.84,0,13:56
78.84,23,13:57
78.63,67,13:58
78.63,6,13:59
78.51,38,14:00
78.63,5,14:01
78.62,43,14:02
78.4,65,14:03
78.2,114,14:04
78.24,26,14:05
78.21,25,14:06
78.21,3,14:07
78.3,2,14:08
78.25,2,14:09
78.23,1,14:10
78.2,18,14:11
78.23,19,14:12
78.26,1,14:13
78.26,0,14:14
78.39,8,14:15
78.25,8,14:16
78.25,0,14:17
78.37,1,14:18
78.47,7,14:19
78.29,9,14:20
78.38,9,14:21
78.3,2,14:22
78.2,35,14:23
78.19,11,14:24
78.2,3,14:25
78.24,8,14:26
78.24,4,14:27
78.19,15,14:28
78.09,60,14:29
78.09,9,14:30
78.02,20,14:31
78.02,4,14:32
78.23,65,14:33
78.21,10,14:34
78.11,6,14:35
78.21,6,14:36
78.09,2,14:37
78.06,25,14:38
78.04,3,14:39
78.08,18,14:40
78.29,25,14:41
78.25,23,14:42
78.25,33,14:43
78.19,6,14:44
78.18,8,14:45
78.08,10,14:46
78.0,117,14:47
77.99,57,14:48
78.0,20,14:49
78.02,15,14:50
78.04,14,14:51
78.03,16,14:52
78.02,12,14:53
78.03,134,14:54
78.19,22,14:55
78.3,61,14:56
78.29,59,14:57
78.29,0,14:58
78.29,0,14:59
78.86,303,15:00
