price,vol,time
12.31,1760,09:31
12.33,931,09:32
12.25,1595,09:33
12.25,2106,09:34
12.35,2222,09:35
12.42,1970,09:36
12.4,922,09:37
12.43,560,09:38
12.35,754,09:39
12.31,764,09:40
12.32,1716,09:41
12.36,593,09:42
12.29,825,09:43
12.29,997,09:44
12.33,1515,09:45
12.3,374,09:46
12.33,1126,09:47
12.35,360,09:48
12.38,796,09:49
12.4,160,09:50
12.38,835,09:51
12.38,463,09:52
12.36,221,09:53
12.33,520,09:54
12.35,347,09:55
12.33,128,09:56
12.36,249,09:57
12.37,282,09:58
12.36,594,09:59
12.37,1605,10:00
12.4,521,10:01
12.42,915,10:02
12.43,166,10:03
12.45,1053,10:04
12.45,1024,10:05
12.46,550,10:06
12.47,193,10:07
12.48,527,10:08
12.48,657,10:09
12.47,275,10:10
12.44,840,10:11
12.43,373,10:12
12.44,165,10:13
12.43,220,10:14
12.42,316,10:15
12.41,401,10:16
12.4,211,10:17
12.39,182,10:18
12.39,126,10:19
12.39,284,10:20
12.37,357,10:21
12.37,357,10:22
12.36,1117,10:23
12.38,240,10:24
12.4,187,10:25
12.4,215,10:26
12.39,273,10:27
12.41,89,10:28
12.42,93,10:29
12.4,358,10:30
12.4,373,10:31
12.44,752,10:32
12.43,225,10:33
12.44,168,10:34
12.44,117,10:35
12.44,49,10:36
12.44,148,10:37
12.45,150,10:38
12.45,76,10:39
12.44,398,10:40
12.43,123,10:41
12.42,264,10:42
12.41,112,10:43
12.42,87,10:44
12.42,43,10:45
12.42,146,10:46
12.43,80,10:47
12.46,976,10:48
12.45,306,10:49
12.45,163,10:50
12.44,106,10:51
12.43,260,10:52
12.43,7,10:53
12.44,540,10:54
12.43,319,10:55
12.42,287,10:56
12.41,338,10:57
12.4,295,10:58
12.41,120,10:59
12.42,182,11:00
12.42,13,11:01
12.42,287,11:02
12.41,199,11:03
12.42,242,11:04
12.41,236,11:05
12.4,295,11:06
12.39,353,11:07
12.4,219,11:08
12.4,325,11:09
12.38,421,11:10
12.4,178,11:11
12.4,462,11:12
12.41,112,11:13
12.41,125,11:14
12.4,165,11:15
12.4,290,11:16
12.41,108,11:17
12.39,181,11:18
12.4,120,11:19
12.38,310,11:20
12.38,483,11:21
12.38,310,11:22
12.37,202,11:23
12.39,420,11:24
12.37,193,11:25
12.36,486,11:26
12.35,167,11:27
12.35,575,11:28
12.36,117,11:29
12.36,153,11:30
12.37,627,13:01
12.41,240,13:02
12.44,761,13:03
12.46,337,13:04
12.44,275,13:05
12.44,278,13:06
12.44,107,13:07
12.43,183,13:08
12.43,25,13:09
12.4,476,13:10
12.4,95,13:11
12.41,63,13:12
12.41,423,13:13
12.42,103,13:14
12.4,136,13:15
12.41,250,13:16
12.42,169,13:17
12.41,69,13:18
12.42,334,13:19
12.47,1188,13:20
12.53,2530,13:21
12.54,1276,13:22
12.51,792,13:23
12.52,476,13:24
12.57,1175,13:25
12.54,651,13:26
12.53,621,13:27
12.51,158,13:28
12.54,307,13:29
12.55,1770,13:30
12.56,788,13:31
12.56,577,13:32
12.58,1489,13:33
12.58,526,13:34
12.57,637,13:35
12.57,611,13:36
12.57,416,13:37
12.58,770,13:38
12.59,1116,13:39
12.63,1560,13:40
12.6,700,13:41
12.58,1038,13:42
12.57,460,13:43
12.59,221,13:44
12.57,539,13:45
12.57,457,13:46
12.54,997,13:47
12.57,1084,13:48
12.57,821,13:49
12.59,721,13:50
12.57,140,13:51
12.56,224,13:52
12.57,174,13:53
12.57,78,13:54
12.57,76,13:55
12.56,347,13:56
12.55,226,13:57
12.53,276,13:58
12.51,311,13:59
12.52,141,14:00
12.53,261,14:01
12.52,106,14:02
12.49,1600,14:03
12.48,112,14:04
12.49,120,14:05
12.49,316,14:06
12.49,101,14:07
12.49,88,14:08
12.5,876,14:09
12.52,185,14:10
12.5,608,14:11
12.49,453,14:12
12.48,288,14:13
12.49,53,14:14
12.5,255,14:15
12.5,128,14:16
12.5,68,14:17
12.49,251,14:18
12.48,79,14:19
12.48,102,14:20
12.49,469,14:21
12.49,125,14:22
12.49,174,14:23
12.49,117,14:24
12.48,557,14:25
12.5,110,14:26
12.5,272,14:27
12.49,218,14:28
12.5,152,14:29
12.48,351,14:30
12.48,197,14:31
12.48,298,14:32
12.5,752,14:33
12.5,89,14:34
12.5,171,14:35
12.51,493,14:36
12.5,361,14:37
12.5,179,14:38
12.5,479,14:39
12.5,495,14:40
12.5,139,14:41
12.49,268,14:42
12.49,198,14:43
12.49,370,14:44
12.49,233,14:45
12.49,518,14:46
12.5,702,14:47
12.48,501,14:48
12.46,992,14:49
12.47,662,14:50
12.46,403,14:51
12.46,407,14:52
12.45,983,14:53
12.45,863,14:54
12.41,797,14:55
12.43,665,14:56
12.46,466,14:57
12.46,22,14:58
12.46,0,14:59
12.45,1009,15:00
