price,vol,time
4.31,1872,09:31
4.31,886,09:32
4.3,280,09:33
4.29,1173,09:34
4.31,199,09:35
4.31,418,09:36
4.29,986,09:37
4.28,1335,09:38
4.27,1572,09:39
4.26,1000,09:40
4.27,493,09:41
4.26,1397,09:42
4.26,1270,09:43
4.27,64,09:44
4.27,137,09:45
4.26,76,09:46
4.27,500,09:47
4.28,156,09:48
4.25,1854,09:49
4.25,636,09:50
4.27,1184,09:51
4.27,271,09:52
4.26,114,09:53
4.26,266,09:54
4.27,505,09:55
4.26,574,09:56
4.26,319,09:57
4.27,507,09:58
4.28,54,09:59
4.28,341,10:00
4.27,147,10:01
4.28,87,10:02
4.27,140,10:03
4.27,192,10:04
4.27,68,10:05
4.26,295,10:06
4.26,853,10:07
4.25,129,10:08
4.25,305,10:09
4.25,511,10:10
4.25,221,10:11
4.25,305,10:12
4.26,360,10:13
4.27,66,10:14
4.26,817,10:15
4.26,229,10:16
4.26,118,10:17
4.25,335,10:18
4.25,128,10:19
4.25,210,10:20
4.26,520,10:21
4.26,103,10:22
4.25,10,10:23
4.26,109,10:24
4.26,640,10:25
4.25,74,10:26
4.25,106,10:27
4.26,117,10:28
4.25,24,10:29
4.25,705,10:30
4.25,311,10:31
4.25,140,10:32
4.25,1365,10:33
4.25,274,10:34
4.25,119,10:35
4.24,246,10:36
4.25,117,10:37
4.24,511,10:38
4.24,1022,10:39
4.23,224,10:40
4.23,556,10:41
4.23,1060,10:42
4.23,513,10:43
4.24,314,10:44
4.25,1015,10:45
4.25,25,10:46
4.25,94,10:47
4.26,77,10:48
4.25,448,10:49
4.25,16,10:50
4.24,68,10:51
4.23,891,10:52
4.24,170,10:53
4.25,317,10:54
4.25,162,10:55
4.25,636,10:56
4.26,626,10:57
4.25,84,10:58
4.26,15,10:59
4.25,63,11:00
4.25,70,11:01
4.25,5,11:02
4.25,154,11:03
4.24,361,11:04
4.25,86,11:05
4.25,41,11:06
4.25,10,11:07
4.25,20,11:08
4.25,459,11:09
4.23,192,11:10
4.24,4,11:11
4.25,174,11:12
4.25,298,11:13
4.25,38,11:14
4.25,418,11:15
4.26,378,11:16
4.26,707,11:17
4.27,205,11:18
4.27,52,11:19
4.27,8,11:20
4.26,265,11:21
4.26,6,11:22
4.27,21,11:23
4.26,50,11:24
4.26,218,11:25
4.26,88,11:26
4.26,99,11:27
4.26,138,11:28
4.27,25,11:29
4.26,26,11:30
4.26,4600,13:01
4.25,559,13:02
4.24,146,13:03
4.25,147,13:04
4.26,482,13:05
4.26,76,13:06
4.26,269,13:07
4.25,132,13:08
4.25,219,13:09
4.26,1299,13:10
4.28,2262,13:11
4.26,781,13:12
4.24,895,13:13
4.24,482,13:14
4.23,237,13:15
4.24,400,13:16
4.24,752,13:17
4.25,152,13:18
4.24,448,13:19
4.25,37,13:20
4.25,164,13:21
4.25,80,13:22
4.24,780,13:23
4.26,367,13:24
4.26,38,13:25
4.24,615,13:26
4.25,19,13:27
4.25,14,13:28
4.25,15,13:29
4.25,74,13:30
4.25,124,13:31
4.24,9,13:32
4.25,15,13:33
4.25,185,13:34
4.24,405,13:35
4.25,38,13:36
4.25,225,13:37
4.25,1,13:38
4.24,311,13:39
4.24,336,13:40
4.24,294,13:41
4.23,620,13:42
4.25,62,13:43
4.24,17,13:44
4.24,504,13:45
4.24,302,13:46
4.23,4,13:47
4.24,448,13:48
4.24,1691,13:49
4.23,454,13:50
4.24,412,13:51
4.23,694,13:52
4.24,23,13:53
4.24,24,13:54
4.24,37,13:55
4.24,59,13:56
4.24,8,13:57
4.24,128,13:58
4.23,450,13:59
4.23,452,14:00
4.22,222,14:01
4.23,412,14:02
4.23,14,14:03
4.23,20,14:04
4.22,1477,14:05
4.23,477,14:06
4.23,157,14:07
4.23,11,14:08
4.23,231,14:09
4.22,1949,14:10
4.21,595,14:11
4.21,805,14:12
4.22,33,14:13
4.22,243,14:14
4.24,1512,14:15
4.24,750,14:16
4.23,423,14:17
4.24,226,14:18
4.23,54,14:19
4.24,82,14:20
4.23,167,14:21
4.23,96,14:22
4.23,63,14:23
4.22,552,14:24
4.21,14,14:25
4.23,471,14:26
4.22,205,14:27
4.23,58,14:28
4.23,42,14:29
4.22,64,14:30
4.21,51,14:31
4.22,365,14:32
4.21,1042,14:33
4.22,498,14:34
4.21,119,14:35
4.21,83,14:36
4.21,60,14:37
4.22,231,14:38
4.22,438,14:39
4.22,570,14:40
4.21,329,14:41
4.21,2331,14:42
4.2,516,14:43
4.21,1581,14:44
4.21,28,14:45
4.2,164,14:46
4.2,37,14:47
4.2,138,14:48
4.2,200,14:49
4.21,144,14:50
4.2,585,14:51
4.2,580,14:52
4.22,1467,14:53
4.22,362,14:54
4.21,693,14:55
4.21,844,14:56
4.21,357,14:57
4.21,0,14:58
4.21,0,14:59
4.2,432,15:00
