price,vol,time
8.66,4155,09:31
8.57,6692,09:32
8.56,3010,09:33
8.51,3550,09:34
8.51,5298,09:35
8.54,3941,09:36
8.53,1734,09:37
8.53,3367,09:38
8.54,2149,09:39
8.47,6794,09:40
8.48,1951,09:41
8.46,2962,09:42
8.45,1800,09:43
8.47,1679,09:44
8.46,2796,09:45
8.47,1569,09:46
8.48,1214,09:47
8.5,588,09:48
8.48,1203,09:49
8.48,582,09:50
8.47,1951,09:51
8.44,3388,09:52
8.43,2153,09:53
8.42,1475,09:54
8.44,1781,09:55
8.44,1423,09:56
8.43,1207,09:57
8.44,587,09:58
8.45,815,09:59
8.46,819,10:00
8.47,943,10:01
8.47,492,10:02
8.48,1513,10:03
8.46,977,10:04
8.47,448,10:05
8.46,465,10:06
8.47,567,10:07
8.48,1378,10:08
8.49,380,10:09
8.48,672,10:10
8.46,1217,10:11
8.47,255,10:12
8.47,330,10:13
8.44,2424,10:14
8.44,1585,10:15
8.45,701,10:16
8.44,1807,10:17
8.44,1485,10:18
8.44,287,10:19
8.43,618,10:20
8.44,1053,10:21
8.43,514,10:22
8.44,384,10:23
8.43,279,10:24
8.45,626,10:25
8.45,425,10:26
8.45,558,10:27
8.46,225,10:28
8.45,391,10:29
8.46,391,10:30
8.47,738,10:31
8.46,646,10:32
8.46,384,10:33
8.47,990,10:34
8.46,352,10:35
8.47,452,10:36
8.46,503,10:37
8.46,747,10:38
8.48,331,10:39
8.48,436,10:40
8.48,164,10:41
8.49,596,10:42
8.46,1331,10:43
8.48,1376,10:44
8.48,1511,10:45
8.48,454,10:46
8.49,395,10:47
8.46,885,10:48
8.46,134,10:49
8.46,514,10:50
8.45,621,10:51
8.46,251,10:52
8.48,183,10:53
8.48,119,10:54
8.48,445,10:55
8.46,229,10:56
8.47,289,10:57
8.47,416,10:58
8.47,319,10:59
8.46,174,11:00
8.46,140,11:01
8.46,308,11:02
8.45,101,11:03
8.46,636,11:04
8.46,95,11:05
8.45,943,11:06
8.45,136,11:07
8.45,76,11:08
8.46,357,11:09
8.45,770,11:10
8.45,121,11:11
8.45,320,11:12
8.45,241,11:13
8.45,58,11:14
8.45,410,11:15
8.45,239,11:16
8.44,788,11:17
8.46,384,11:18
8.46,281,11:19
8.45,216,11:20
8.46,276,11:21
8.45,515,11:22
8.44,1075,11:23
8.43,116,11:24
8.44,161,11:25
8.43,876,11:26
8.44,156,11:27
8.44,155,11:28
8.44,230,11:29
8.43,355,11:30
8.43,2315,13:01
8.43,368,13:02
8.43,386,13:03
8.44,225,13:04
8.44,127,13:05
8.44,202,13:06
8.43,951,13:07
8.44,133,13:08
8.43,534,13:09
8.43,351,13:10
8.42,319,13:11
8.43,333,13:12
8.42,2691,13:13
8.42,300,13:14
8.42,385,13:15
8.41,780,13:16
8.42,805,13:17
8.41,711,13:18
8.4,971,13:19
8.41,1279,13:20
8.42,132,13:21
8.41,644,13:22
8.4,254,13:23
8.42,1084,13:24
8.4,2078,13:25
8.39,2299,13:26
8.37,960,13:27
8.37,939,13:28
8.36,751,13:29
8.37,743,13:30
8.38,356,13:31
8.39,1231,13:32
8.39,301,13:33
8.38,138,13:34
8.4,652,13:35
8.4,383,13:36
8.4,188,13:37
8.4,524,13:38
8.39,289,13:39
8.39,133,13:40
8.4,642,13:41
8.38,279,13:42
8.39,92,13:43
8.39,143,13:44
8.38,509,13:45
8.38,133,13:46
8.38,425,13:47
8.38,442,13:48
8.37,1831,13:49
8.36,1889,13:50
8.36,970,13:51
8.36,726,13:52
8.36,526,13:53
8.36,246,13:54
8.37,1263,13:55
8.38,800,13:56
8.37,5610,13:57
8.37,678,13:58
8.37,380,13:59
8.39,666,14:00
8.4,1007,14:01
8.38,5289,14:02
8.37,1814,14:03
8.38,236,14:04
8.38,306,14:05
8.38,173,14:06
8.38,388,14:07
8.38,475,14:08
8.38,1130,14:09
8.38,323,14:10
8.37,829,14:11
8.35,1613,14:12
8.36,3573,14:13
8.37,344,14:14
8.37,848,14:15
8.38,393,14:16
8.37,123,14:17
8.38,119,14:18
8.37,588,14:19
8.37,255,14:20
8.37,149,14:21
8.37,129,14:22
8.36,1144,14:23
8.36,590,14:24
8.36,326,14:25
8.35,141,14:26
8.36,356,14:27
8.36,615,14:28
8.36,652,14:29
8.35,501,14:30
8.37,371,14:31
8.37,198,14:32
8.37,373,14:33
8.37,142,14:34
8.36,332,14:35
8.35,803,14:36
8.36,232,14:37
8.36,627,14:38
8.36,488,14:39
8.35,283,14:40
8.35,440,14:41
8.35,1573,14:42
8.34,903,14:43
8.34,526,14:44
8.34,630,14:45
8.36,1899,14:46
8.34,1038,14:47
8.34,1104,14:48
8.34,1016,14:49
8.34,704,14:50
8.34,698,14:51
8.34,1559,14:52
8.34,916,14:53
8.33,2279,14:54
8.34,1399,14:55
8.32,1049,14:56
8.33,1212,14:57
8.32,170,14:58
8.32,0,14:59
8.33,2700,15:00
