price,vol,time
81.18,143,09:31
80.5,70,09:32
80.81,74,09:33
80.75,64,09:34
81.1,78,09:35
80.8,35,09:36
81.18,33,09:37
81.06,71,09:38
81.56,168,09:39
82.06,112,09:40
82.26,137,09:41
82.44,186,09:42
82.5,211,09:43
82.33,134,09:44
82.95,202,09:45
83.84,279,09:46
83.9,504,09:47
83.47,241,09:48
83.43,119,09:49
83.8,114,09:50
84.26,532,09:51
83.72,174,09:52
83.7,64,09:53
83.96,80,09:54
84.07,122,09:55
84.45,517,09:56
84.9,302,09:57
84.97,177,09:58
86.28,757,09:59
85.2,241,10:00
84.89,115,10:01
84.5,84,10:02
84.0,131,10:03
83.81,86,10:04
83.62,107,10:05
83.6,166,10:06
83.6,58,10:07
83.84,73,10:08
84.05,55,10:09
84.19,82,10:10
84.04,61,10:11
83.58,34,10:12
83.78,15,10:13
83.77,27,10:14
83.67,35,10:15
83.7,7,10:16
83.76,17,10:17
83.74,22,10:18
83.99,14,10:19
83.62,74,10:20
83.71,7,10:21
82.83,205,10:22
82.82,62,10:23
82.6,75,10:24
82.74,35,10:25
82.76,74,10:26
82.55,24,10:27
82.4,43,10:28
82.28,31,10:29
82.2,36,10:30
82.33,49,10:31
82.45,14,10:32
81.74,194,10:33
81.71,38,10:34
81.7,57,10:35
81.77,75,10:36
81.94,48,10:37
82.09,20,10:38
82.19,41,10:39
82.37,4,10:40
82.32,10,10:41
82.22,11,10:42
81.96,68,10:43
81.9,47,10:44
81.8,12,10:45
82.19,7,10:46
81.91,16,10:47
82.14,2,10:48
81.84,23,10:49
81.86,31,10:50
81.89,4,10:51
81.87,51,10:52
81.89,15,10:53
81.89,4,10:54
82.0,8,10:55
82.0,14,10:56
82.0,12,10:57
82.11,14,10:58
82.06,34,10:59
82.03,57,11:00
81.96,34,11:01
81.97,4,11:02
81.97,3,11:03
81.7,107,11:04
81.59,65,11:05
81.45,50,11:06
81.4,17,11:07
81.4,38,11:08
81.41,5,11:09
81.46,4,11:10
81.59,40,11:11
81.5,39,11:12
81.5,11,11:13
81.55,5,11:14
81.51,3,11:15
81.55,9,11:16
81.61,2,11:17
81.64,12,11:18
81.6,5,11:19
81.56,8,11:20
81.39,47,11:21
81.49,5,11:22
81.49,3,11:23
81.5,4,11:24
81.54,97,11:25
81.38,8,11:26
81.4,2,11:27
81.46,2,11:28
81.42,14,11:29
81.43,2,11:30
81.26,100,13:01
81.42,21,13:02
81.58,2,13:03
81.95,20,13:04
82.0,67,13:05
82.03,5,13:06
82.03,9,13:07
81.97,31,13:08
81.9,8,13:09
81.78,2,13:10
81.65,8,13:11
81.48,7,13:12
81.47,8,13:13
81.55,11,13:14
81.61,6,13:15
81.52,28,13:16
81.62,11,13:17
81.66,3,13:18
81.7,39,13:19
81.82,3,13:20
81.83,15,13:21
82.0,18,13:22
82.01,2,13:23
81.81,16,13:24
81.81,1,13:25
81.7,49,13:26
81.6,5,13:27
81.52,3,13:28
81.5,17,13:29
81.45,22,13:30
81.45,11,13:31
81.48,3,13:32
81.42,5,13:33
81.35,86,13:34
81.35,4,13:35
81.36,7,13:36
81.39,15,13:37
81.49,21,13:38
81.49,7,13:39
81.49,21,13:40
81.46,7,13:41
81.5,15,13:42
81.59,5,13:43
81.5,18,13:44
81.41,33,13:45
81.4,5,13:46
81.4,11,13:47
81.43,7,13:48
81.38,15,13:49
81.35,15,13:50
81.35,4,13:51
81.36,21,13:52
81.35,6,13:53
81.32,30,13:54
81.3,13,13:55
81.28,2,13:56
81.3,10,13:57
81.21,16,13:58
81.13,20,13:59
81.15,19,14:00
81.23,10,14:01
81.17,16,14:02
81.07,15,14:03
81.0,156,14:04
81.07,30,14:05
81.09,8,14:06
81.2,6,14:07
81.15,2,14:08
81.17,11,14:09
81.18,13,14:10
81.09,18,14:11
81.1,11,14:12
81.2,18,14:13
81.25,7,14:14
81.33,14,14:15
81.38,38,14:16
81.41,20,14:17
81.55,3,14:18
81.55,10,14:19
81.42,13,14:20
81.4,7,14:21
81.33,21,14:22
81.07,15,14:23
81.03,19,14:24
81.08,13,14:25
81.03,120,14:26
81.31,9,14:27
81.28,14,14:28
81.18,2,14:29
81.06,4,14:30
81.1,22,14:31
81.1,10,14:32
81.12,4,14:33
81.28,13,14:34
81.15,17,14:35
81.11,6,14:36
81.11,2,14:37
81.19,9,14:38
81.12,30,14:39
81.11,28,14:40
81.12,23,14:41
81.11,15,14:42
81.1,20,14:43
81.12,18,14:44
81.13,6,14:45
81.15,19,14:46
81.14,9,14:47
81.25,14,14:48
81.17,30,14:49
81.3,23,14:50
81.15,57,14:51
81.1,138,14:52
81.08,15,14:53
81.1,38,14:54
81.16,40,14:55
81.27,39,14:56
81.32,40,14:57
81.32,0,14:58
81.32,0,14:59
81.58,48,15:00
