price,vol,time
11.32,6908,09:31
11.38,1541,09:32
11.41,5180,09:33
11.4,4346,09:34
11.48,4512,09:35
11.49,5815,09:36
11.45,2875,09:37
11.43,1083,09:38
11.45,1871,09:39
11.54,4090,09:40
11.54,6244,09:41
11.52,2348,09:42
11.55,2959,09:43
11.5,1418,09:44
11.49,1227,09:45
11.5,2092,09:46
11.49,1225,09:47
11.52,1488,09:48
11.52,1537,09:49
11.52,1525,09:50
11.58,5356,09:51
11.55,1738,09:52
11.54,900,09:53
11.59,7237,09:54
11.58,2832,09:55
11.55,1448,09:56
11.54,722,09:57
11.52,868,09:58
11.51,1334,09:59
11.49,467,10:00
11.53,1832,10:01
11.49,996,10:02
11.45,1627,10:03
11.42,2184,10:04
11.42,1686,10:05
11.39,2700,10:06
11.4,1099,10:07
11.44,1114,10:08
11.44,607,10:09
11.42,471,10:10
11.42,858,10:11
11.44,962,10:12
11.45,679,10:13
11.47,603,10:14
11.46,777,10:15
11.47,381,10:16
11.48,457,10:17
11.49,701,10:18
11.46,392,10:19
11.44,288,10:20
11.45,313,10:21
11.45,261,10:22
11.45,911,10:23
11.46,190,10:24
11.44,288,10:25
11.44,347,10:26
11.43,104,10:27
11.43,425,10:28
11.44,248,10:29
11.44,456,10:30
11.45,389,10:31
11.43,304,10:32
11.41,493,10:33
11.42,214,10:34
11.4,735,10:35
11.38,807,10:36
11.39,253,10:37
11.38,676,10:38
11.39,450,10:39
11.41,358,10:40
11.43,178,10:41
11.42,233,10:42
11.43,157,10:43
11.44,120,10:44
11.42,174,10:45
11.41,328,10:46
11.41,170,10:47
11.4,168,10:48
11.39,590,10:49
11.39,450,10:50
11.4,110,10:51
11.4,729,10:52
11.42,204,10:53
11.41,247,10:54
11.4,122,10:55
11.41,233,10:56
11.42,257,10:57
11.42,276,10:58
11.41,304,10:59
11.41,132,11:00
11.41,475,11:01
11.4,39,11:02
11.4,201,11:03
11.38,386,11:04
11.38,226,11:05
11.38,612,11:06
11.39,431,11:07
11.38,166,11:08
11.35,969,11:09
11.36,450,11:10
11.37,186,11:11
11.36,78,11:12
11.37,253,11:13
11.35,664,11:14
11.34,307,11:15
11.35,477,11:16
11.34,234,11:17
11.35,403,11:18
11.35,195,11:19
11.35,108,11:20
11.33,522,11:21
11.32,895,11:22
11.33,371,11:23
11.32,257,11:24
11.32,231,11:25
11.3,570,11:26
11.33,149,11:27
11.33,334,11:28
11.33,143,11:29
11.33,241,11:30
11.33,1364,13:01
11.31,700,13:02
11.33,523,13:03
11.35,432,13:04
11.34,194,13:05
11.37,220,13:06
11.33,472,13:07
11.33,112,13:08
11.33,554,13:09
11.35,126,13:10
11.35,196,13:11
11.33,300,13:12
11.33,249,13:13
11.34,68,13:14
11.33,350,13:15
11.33,58,13:16
11.34,205,13:17
11.32,642,13:18
11.35,80,13:19
11.35,127,13:20
11.35,167,13:21
11.35,235,13:22
11.36,388,13:23
11.36,585,13:24
11.36,285,13:25
11.36,276,13:26
11.37,45,13:27
11.37,70,13:28
11.37,198,13:29
11.34,534,13:30
11.35,160,13:31
11.33,2308,13:32
11.32,183,13:33
11.29,781,13:34
11.31,541,13:35
11.3,512,13:36
11.29,258,13:37
11.29,495,13:38
11.28,605,13:39
11.31,762,13:40
11.31,310,13:41
11.3,109,13:42
11.3,169,13:43
11.3,252,13:44
11.31,48,13:45
11.3,325,13:46
11.3,349,13:47
11.29,639,13:48
11.28,547,13:49
11.26,1302,13:50
11.26,1308,13:51
11.24,1143,13:52
11.24,1252,13:53
11.27,197,13:54
11.29,186,13:55
11.29,354,13:56
11.29,185,13:57
11.26,530,13:58
11.27,58,13:59
11.26,186,14:00
11.24,1515,14:01
11.23,337,14:02
11.21,1252,14:03
11.19,1436,14:04
11.22,782,14:05
11.21,421,14:06
11.24,336,14:07
11.22,457,14:08
11.22,265,14:09
11.22,314,14:10
11.2,1095,14:11
11.2,1179,14:12
11.18,630,14:13
11.18,995,14:14
11.23,1885,14:15
11.25,244,14:16
11.24,282,14:17
11.24,219,14:18
11.24,127,14:19
11.26,162,14:20
11.24,152,14:21
11.26,224,14:22
11.24,760,14:23
11.24,215,14:24
11.24,181,14:25
11.24,90,14:26
11.24,225,14:27
11.24,127,14:28
11.24,122,14:29
11.23,615,14:30
11.22,975,14:31
11.23,226,14:32
11.24,170,14:33
11.23,271,14:34
11.22,363,14:35
11.22,221,14:36
11.22,250,14:37
11.22,674,14:38
11.22,262,14:39
11.21,164,14:40
11.2,552,14:41
11.2,1395,14:42
11.2,379,14:43
11.2,281,14:44
11.22,1048,14:45
11.2,589,14:46
11.21,1113,14:47
11.19,658,14:48
11.18,791,14:49
11.19,330,14:50
11.19,1699,14:51
11.18,837,14:52
11.2,767,14:53
11.19,1682,14:54
11.18,1590,14:55
11.19,833,14:56
11.22,384,14:57
11.2,12,14:58
11.2,0,14:59
11.21,2571,15:00
