price,vol,time
12.74,12273,09:31
12.7,10535,09:32
12.71,3354,09:33
12.65,7535,09:34
12.69,7664,09:35
12.69,4406,09:36
12.71,4175,09:37
12.68,5588,09:38
12.71,3293,09:39
12.66,6144,09:40
12.67,5414,09:41
12.63,6993,09:42
12.6,10726,09:43
12.61,5933,09:44
12.61,5908,09:45
12.63,2784,09:46
12.62,3664,09:47
12.63,2700,09:48
12.63,3370,09:49
12.62,3533,09:50
12.59,10023,09:51
12.58,9340,09:52
12.58,2560,09:53
12.6,2387,09:54
12.61,2297,09:55
12.59,2537,09:56
12.61,2791,09:57
12.59,2199,09:58
12.61,1437,09:59
12.64,1763,10:00
12.65,2357,10:01
12.65,1889,10:02
12.65,1881,10:03
12.63,1811,10:04
12.64,1135,10:05
12.67,1700,10:06
12.68,2575,10:07
12.69,1961,10:08
12.68,3174,10:09
12.66,2361,10:10
12.64,1798,10:11
12.65,1191,10:12
12.65,1359,10:13
12.64,1646,10:14
12.65,816,10:15
12.64,1073,10:16
12.64,1373,10:17
12.65,2160,10:18
12.64,734,10:19
12.64,1058,10:20
12.64,839,10:21
12.63,892,10:22
12.67,1696,10:23
12.67,566,10:24
12.66,916,10:25
12.68,617,10:26
12.68,630,10:27
12.68,652,10:28
12.67,1004,10:29
12.66,1518,10:30
12.68,1440,10:31
12.7,1115,10:32
12.69,877,10:33
12.67,1002,10:34
12.67,597,10:35
12.65,1583,10:36
12.65,2358,10:37
12.66,448,10:38
12.67,1272,10:39
12.66,1256,10:40
12.66,389,10:41
12.64,1321,10:42
12.66,632,10:43
12.66,569,10:44
12.64,924,10:45
12.65,705,10:46
12.66,822,10:47
12.65,565,10:48
12.63,1728,10:49
12.64,448,10:50
12.63,1417,10:51
12.63,765,10:52
12.63,337,10:53
12.63,799,10:54
12.63,920,10:55
12.63,502,10:56
12.64,450,10:57
12.62,894,10:58
12.64,505,10:59
12.64,532,11:00
12.62,2134,11:01
12.62,2607,11:02
12.61,514,11:03
12.61,1016,11:04
12.61,3524,11:05
12.6,985,11:06
12.6,658,11:07
12.61,534,11:08
12.6,522,11:09
12.6,998,11:10
12.62,1660,11:11
12.62,566,11:12
12.62,806,11:13
12.61,485,11:14
12.62,570,11:15
12.63,417,11:16
12.62,1736,11:17
12.62,405,11:18
12.62,4014,11:19
12.62,547,11:20
12.62,803,11:21
12.6,288,11:22
12.6,729,11:23
12.59,992,11:24
12.6,997,11:25
12.62,971,11:26
12.61,1067,11:27
12.64,705,11:28
12.64,483,11:29
12.63,951,11:30
12.62,3830,13:01
12.63,709,13:02
12.64,942,13:03
12.62,687,13:04
12.64,346,13:05
12.64,306,13:06
12.62,1249,13:07
12.61,1158,13:08
12.62,1345,13:09
12.6,2027,13:10
12.6,1240,13:11
12.59,854,13:12
12.59,2689,13:13
12.58,2225,13:14
12.59,375,13:15
12.6,901,13:16
12.6,932,13:17
12.59,1202,13:18
12.6,622,13:19
12.61,532,13:20
12.61,405,13:21
12.61,747,13:22
12.61,1127,13:23
12.61,683,13:24
12.61,570,13:25
12.6,337,13:26
12.6,2169,13:27
12.6,1984,13:28
12.59,1403,13:29
12.59,712,13:30
12.59,654,13:31
12.59,886,13:32
12.59,755,13:33
12.59,535,13:34
12.59,842,13:35
12.6,1334,13:36
12.59,1919,13:37
12.58,2280,13:38
12.59,1290,13:39
12.58,2386,13:40
12.57,813,13:41
12.58,1514,13:42
12.58,1650,13:43
12.57,1825,13:44
12.57,4758,13:45
12.57,1317,13:46
12.55,7855,13:47
12.55,2922,13:48
12.53,3382,13:49
12.52,2769,13:50
12.53,2182,13:51
12.53,2053,13:52
12.54,1385,13:53
12.53,1262,13:54
12.54,1443,13:55
12.54,1128,13:56
12.54,1281,13:57
12.54,1480,13:58
12.55,937,13:59
12.54,1836,14:00
12.54,760,14:01
12.54,713,14:02
12.53,3827,14:03
12.5,4041,14:04
12.49,6665,14:05
12.49,2548,14:06
12.5,1778,14:07
12.5,1114,14:08
12.5,1216,14:09
12.5,1296,14:10
12.49,1149,14:11
12.47,6188,14:12
12.45,4555,14:13
12.48,3048,14:14
12.49,3614,14:15
12.5,1460,14:16
12.48,1514,14:17
12.48,1771,14:18
12.48,706,14:19
12.49,1322,14:20
12.5,1882,14:21
12.47,2999,14:22
12.5,944,14:23
12.48,1833,14:24
12.47,1526,14:25
12.48,1030,14:26
12.48,1256,14:27
12.49,942,14:28
12.48,924,14:29
12.47,1669,14:30
12.46,6295,14:31
12.45,3794,14:32
12.46,2575,14:33
12.46,1206,14:34
12.47,1285,14:35
12.46,1298,14:36
12.47,1075,14:37
12.45,2570,14:38
12.45,1737,14:39
12.46,3398,14:40
12.44,3071,14:41
12.45,2308,14:42
12.45,1926,14:43
12.46,994,14:44
12.47,1839,14:45
12.45,2524,14:46
12.45,2713,14:47
12.43,6459,14:48
12.44,2951,14:49
12.44,2303,14:50
12.45,2492,14:51
12.46,2890,14:52
12.45,2817,14:53
12.46,2983,14:54
12.44,3754,14:55
12.45,3222,14:56
12.44,3474,14:57
12.45,55,14:58
12.45,0,14:59
12.45,5379,15:00
