price,vol,time
6.57,2081,09:31
6.53,757,09:32
6.53,1719,09:33
6.53,1002,09:34
6.56,1368,09:35
6.56,596,09:36
6.58,1149,09:37
6.58,319,09:38
6.56,357,09:39
6.57,1361,09:40
6.6,1432,09:41
6.6,505,09:42
6.62,523,09:43
6.63,1040,09:44
6.64,810,09:45
6.65,1525,09:46
6.64,639,09:47
6.63,551,09:48
6.61,180,09:49
6.61,69,09:50
6.63,506,09:51
6.62,534,09:52
6.63,168,09:53
6.64,1035,09:54
6.64,598,09:55
6.62,278,09:56
6.62,197,09:57
6.62,129,09:58
6.62,693,09:59
6.61,54,10:00
6.62,622,10:01
6.63,155,10:02
6.63,84,10:03
6.61,686,10:04
6.58,952,10:05
6.59,306,10:06
6.58,505,10:07
6.61,423,10:08
6.61,531,10:09
6.62,220,10:10
6.62,229,10:11
6.62,104,10:12
6.63,256,10:13
6.61,323,10:14
6.62,1002,10:15
6.62,209,10:16
6.61,447,10:17
6.6,159,10:18
6.6,57,10:19
6.6,188,10:20
6.6,297,10:21
6.63,714,10:22
6.64,468,10:23
6.63,695,10:24
6.64,79,10:25
6.63,72,10:26
6.63,158,10:27
6.62,1,10:28
6.62,80,10:29
6.61,115,10:30
6.6,190,10:31
6.61,269,10:32
6.61,343,10:33
6.61,153,10:34
6.62,82,10:35
6.61,341,10:36
6.6,142,10:37
6.6,91,10:38
6.6,81,10:39
6.59,289,10:40
6.59,648,10:41
6.6,40,10:42
6.6,173,10:43
6.6,180,10:44
6.6,331,10:45
6.58,296,10:46
6.59,52,10:47
6.59,87,10:48
6.59,94,10:49
6.6,17,10:50
6.59,194,10:51
6.58,197,10:52
6.59,173,10:53
6.58,827,10:54
6.58,144,10:55
6.58,179,10:56
6.58,119,10:57
6.57,487,10:58
6.58,113,10:59
6.57,397,11:00
6.56,779,11:01
6.56,701,11:02
6.55,778,11:03
6.54,399,11:04
6.55,303,11:05
6.56,1245,11:06
6.56,288,11:07
6.55,206,11:08
6.55,346,11:09
6.54,217,11:10
6.54,1092,11:11
6.55,327,11:12
6.55,344,11:13
6.55,238,11:14
6.54,221,11:15
6.55,351,11:16
6.54,85,11:17
6.55,124,11:18
6.55,95,11:19
6.56,21,11:20
6.55,323,11:21
6.56,192,11:22
6.57,327,11:23
6.58,71,11:24
6.57,19,11:25
6.56,289,11:26
6.57,61,11:27
6.57,395,11:28
6.58,144,11:29
6.6,33,11:30
6.58,560,13:01
6.56,300,13:02
6.56,160,13:03
6.55,41,13:04
6.56,325,13:05
6.54,261,13:06
6.54,120,13:07
6.53,704,13:08
6.53,608,13:09
6.53,347,13:10
6.54,143,13:11
6.53,427,13:12
6.52,763,13:13
6.51,425,13:14
6.51,825,13:15
6.52,216,13:16
6.51,447,13:17
6.51,222,13:18
6.53,78,13:19
6.51,179,13:20
6.53,193,13:21
6.52,440,13:22
6.51,44,13:23
6.52,172,13:24
6.51,667,13:25
6.5,1302,13:26
6.51,608,13:27
6.5,226,13:28
6.5,649,13:29
6.48,2111,13:30
6.48,632,13:31
6.49,385,13:32
6.49,151,13:33
6.49,366,13:34
6.48,259,13:35
6.49,225,13:36
6.49,164,13:37
6.51,548,13:38
6.51,598,13:39
6.5,86,13:40
6.5,37,13:41
6.5,306,13:42
6.49,227,13:43
6.48,314,13:44
6.47,606,13:45
6.47,1487,13:46
6.46,593,13:47
6.46,1221,13:48
6.45,1037,13:49
6.45,523,13:50
6.45,936,13:51
6.46,282,13:52
6.45,432,13:53
6.45,1932,13:54
6.45,533,13:55
6.46,128,13:56
6.45,427,13:57
6.43,579,13:58
6.43,809,13:59
6.44,663,14:00
6.44,265,14:01
6.44,550,14:02
6.42,540,14:03
6.42,639,14:04
6.42,279,14:05
6.43,579,14:06
6.43,288,14:07
6.42,271,14:08
6.43,409,14:09
6.41,495,14:10
6.42,206,14:11
6.41,647,14:12
6.42,694,14:13
6.43,220,14:14
6.42,568,14:15
6.43,178,14:16
6.43,332,14:17
6.43,299,14:18
6.42,224,14:19
6.44,195,14:20
6.45,460,14:21
6.44,188,14:22
6.45,287,14:23
6.45,188,14:24
6.45,271,14:25
6.46,177,14:26
6.45,94,14:27
6.44,138,14:28
6.44,218,14:29
6.42,391,14:30
6.43,218,14:31
6.43,91,14:32
6.42,180,14:33
6.43,220,14:34
6.42,328,14:35
6.42,98,14:36
6.42,300,14:37
6.42,567,14:38
6.4,843,14:39
6.4,747,14:40
6.4,764,14:41
6.4,94,14:42
6.4,177,14:43
6.43,878,14:44
6.42,315,14:45
6.42,142,14:46
6.42,257,14:47
6.43,507,14:48
6.41,407,14:49
6.42,320,14:50
6.43,513,14:51
6.42,296,14:52
6.41,829,14:53
6.43,369,14:54
6.42,447,14:55
6.42,663,14:56
6.42,541,14:57
6.42,0,14:58
6.42,0,14:59
6.42,1099,15:00
