price,vol,time
12.78,219,09:31
12.76,175,09:32
12.73,400,09:33
12.72,230,09:34
12.72,254,09:35
12.73,318,09:36
12.74,59,09:37
12.73,14,09:38
12.72,42,09:39
12.72,63,09:40
12.73,23,09:41
12.73,19,09:42
12.72,6,09:43
12.72,12,09:44
12.72,7,09:45
12.74,22,09:46
12.74,5,09:47
12.73,3,09:48
12.73,7,09:49
12.73,12,09:50
12.75,59,09:51
12.72,11,09:52
12.72,18,09:53
12.72,0,09:54
12.75,49,09:55
12.74,20,09:56
12.73,42,09:57
12.72,6,09:58
12.72,8,09:59
12.72,104,10:00
12.71,601,10:01
12.73,25,10:02
12.71,5,10:03
12.71,74,10:04
12.7,145,10:05
12.71,25,10:06
12.72,27,10:07
12.72,34,10:08
12.73,26,10:09
12.73,19,10:10
12.73,69,10:11
12.74,20,10:12
12.73,4,10:13
12.72,5,10:14
12.72,4,10:15
12.72,17,10:16
12.72,43,10:17
12.72,3,10:18
12.72,14,10:19
12.73,52,10:20
12.74,33,10:21
12.75,61,10:22
12.75,2,10:23
12.74,4,10:24
12.74,1,10:25
12.75,39,10:26
12.74,10,10:27
12.74,163,10:28
12.74,3,10:29
12.74,9,10:30
12.74,0,10:31
12.74,0,10:32
12.75,1,10:33
12.75,29,10:34
12.74,151,10:35
12.74,17,10:36
12.75,3,10:37
12.73,158,10:38
12.73,29,10:39
12.73,0,10:40
12.74,3,10:41
12.74,0,10:42
12.75,40,10:43
12.75,0,10:44
12.75,0,10:45
12.74,1,10:46
12.74,26,10:47
12.74,140,10:48
12.73,1,10:49
12.73,154,10:50
12.72,2,10:51
12.73,11,10:52
12.73,4,10:53
12.72,28,10:54
12.72,18,10:55
12.74,74,10:56
12.72,246,10:57
12.73,201,10:58
12.72,59,10:59
12.72,106,11:00
12.72,1,11:01
12.72,0,11:02
12.72,0,11:03
12.73,129,11:04
12.72,14,11:05
12.75,11,11:06
12.75,58,11:07
12.75,17,11:08
12.79,24,11:09
12.8,11,11:10
12.8,12,11:11
12.82,235,11:12
12.8,139,11:13
12.79,11,11:14
12.79,16,11:15
12.8,67,11:16
12.8,102,11:17
12.79,32,11:18
12.79,19,11:19
12.79,12,11:20
12.79,26,11:21
12.79,7,11:22
12.78,21,11:23
12.76,14,11:24
12.76,0,11:25
12.76,1,11:26
12.76,50,11:27
12.76,0,11:28
12.76,19,11:29
12.76,0,11:30
12.76,59,13:01
12.75,157,13:02
12.76,46,13:03
12.75,53,13:04
12.75,138,13:05
12.75,47,13:06
12.75,10,13:07
12.75,102,13:08
12.77,134,13:09
12.78,312,13:10
12.78,528,13:11
12.79,572,13:12
12.78,586,13:13
12.78,546,13:14
12.79,422,13:15
12.81,1094,13:16
12.83,483,13:17
12.83,203,13:18
12.82,15,13:19
12.8,32,13:20
12.8,1,13:21
12.79,15,13:22
12.78,152,13:23
12.78,3,13:24
12.79,1,13:25
12.78,8,13:26
12.79,31,13:27
12.78,27,13:28
12.77,226,13:29
12.77,4,13:30
12.78,11,13:31
12.77,18,13:32
12.77,85,13:33
12.77,9,13:34
12.78,25,13:35
12.78,1,13:36
12.78,0,13:37
12.78,1,13:38
12.78,5,13:39
12.78,3,13:40
12.79,13,13:41
12.83,223,13:42
12.82,40,13:43
12.82,1100,13:44
12.8,2205,13:45
12.8,810,13:46
12.81,861,13:47
12.8,3102,13:48
12.81,3533,13:49
12.8,3029,13:50
12.83,2900,13:51
12.84,6168,13:52
12.77,1411,13:53
12.77,28,13:54
12.77,249,13:55
12.77,45,13:56
12.78,10,13:57
12.76,641,13:58
12.76,6,13:59
12.76,18,14:00
12.8,133,14:01
12.79,28,14:02
12.77,12,14:03
12.77,11,14:04
12.77,17,14:05
12.77,28,14:06
12.77,4,14:07
12.77,5,14:08
12.77,6,14:09
12.75,42,14:10
12.75,37,14:11
12.75,334,14:12
12.75,45,14:13
12.75,23,14:14
12.76,100,14:15
12.76,8,14:16
12.75,10,14:17
12.76,1,14:18
12.76,0,14:19
12.76,0,14:20
12.75,53,14:21
12.75,198,14:22
12.75,54,14:23
12.76,25,14:24
12.76,17,14:25
12.76,3,14:26
12.77,5,14:27
12.78,100,14:28
12.78,0,14:29
12.75,141,14:30
12.77,36,14:31
12.76,1,14:32
12.76,12,14:33
12.76,3,14:34
12.75,295,14:35
12.75,100,14:36
12.75,18,14:37
12.75,1,14:38
12.75,1,14:39
12.75,10,14:40
12.75,87,14:41
12.75,84,14:42
12.75,41,14:43
12.75,8,14:44
12.75,12,14:45
12.75,114,14:46
12.75,81,14:47
12.74,51,14:48
12.76,559,14:49
12.75,35,14:50
12.75,56,14:51
12.75,250,14:52
12.75,55,14:53
12.74,51,14:54
12.74,120,14:55
12.76,118,14:56
12.78,181,14:57
12.78,0,14:58
12.78,0,14:59
12.75,1242,15:00
