price,vol,time
10.9,1938,09:31
10.93,868,09:32
10.91,481,09:33
10.83,1360,09:34
10.94,908,09:35
10.99,718,09:36
10.97,569,09:37
10.96,372,09:38
10.95,163,09:39
10.93,611,09:40
10.94,125,09:41
10.9,260,09:42
10.93,348,09:43
10.93,102,09:44
10.95,350,09:45
11.01,1223,09:46
11.0,310,09:47
11.0,222,09:48
11.02,662,09:49
11.02,188,09:50
11.02,382,09:51
11.03,550,09:52
11.05,416,09:53
11.03,900,09:54
11.02,160,09:55
11.0,184,09:56
11.06,303,09:57
11.08,338,09:58
11.06,225,09:59
11.05,115,10:00
11.1,784,10:01
11.13,680,10:02
11.1,2219,10:03
11.12,432,10:04
11.44,8454,10:05
11.41,4386,10:06
11.62,10449,10:07
11.62,5282,10:08
11.42,2943,10:09
11.37,3073,10:10
11.34,2739,10:11
11.4,1356,10:12
11.38,993,10:13
11.44,1555,10:14
11.41,1261,10:15
11.38,1523,10:16
11.32,1181,10:17
11.33,1036,10:18
11.32,649,10:19
11.34,459,10:20
11.34,645,10:21
11.32,868,10:22
11.33,736,10:23
11.33,386,10:24
11.32,304,10:25
11.29,675,10:26
11.3,908,10:27
11.28,189,10:28
11.29,245,10:29
11.29,116,10:30
11.22,766,10:31
11.28,239,10:32
11.25,269,10:33
11.26,218,10:34
11.25,377,10:35
11.25,146,10:36
11.28,658,10:37
11.28,261,10:38
11.28,469,10:39
11.24,159,10:40
11.23,181,10:41
11.24,392,10:42
11.22,43,10:43
11.19,511,10:44
11.2,147,10:45
11.2,266,10:46
11.2,258,10:47
11.18,576,10:48
11.18,327,10:49
11.18,179,10:50
11.17,215,10:51
11.16,237,10:52
11.16,433,10:53
11.15,232,10:54
11.15,439,10:55
11.12,211,10:56
11.18,769,10:57
11.16,161,10:58
11.15,75,10:59
11.15,314,11:00
11.13,357,11:01
11.12,206,11:02
11.11,225,11:03
11.12,204,11:04
11.1,64,11:05
11.11,95,11:06
11.11,95,11:07
11.12,525,11:08
11.11,153,11:09
11.09,516,11:10
11.1,366,11:11
11.13,382,11:12
11.12,314,11:13
11.12,138,11:14
11.14,132,11:15
11.14,70,11:16
11.14,363,11:17
11.16,364,11:18
11.16,168,11:19
11.16,120,11:20
11.15,315,11:21
11.14,448,11:22
11.14,56,11:23
11.12,380,11:24
11.13,101,11:25
11.1,127,11:26
11.09,206,11:27
11.08,457,11:28
11.07,167,11:29
11.06,100,11:30
11.03,882,13:01
11.01,417,13:02
11.01,89,13:03
11.0,1174,13:04
11.0,28,13:05
11.0,213,13:06
11.0,337,13:07
11.0,292,13:08
10.98,561,13:09
10.96,851,13:10
10.95,126,13:11
10.95,333,13:12
10.93,416,13:13
10.94,185,13:14
11.0,676,13:15
11.03,722,13:16
11.06,917,13:17
11.07,454,13:18
11.09,706,13:19
11.09,356,13:20
11.13,580,13:21
11.13,611,13:22
11.12,414,13:23
11.14,222,13:24
11.13,267,13:25
11.14,134,13:26
11.15,164,13:27
11.13,184,13:28
11.16,192,13:29
11.15,102,13:30
11.16,443,13:31
11.14,114,13:32
11.13,88,13:33
11.12,664,13:34
11.13,310,13:35
11.12,112,13:36
11.14,127,13:37
11.19,521,13:38
11.18,308,13:39
11.19,357,13:40
11.22,407,13:41
11.22,285,13:42
11.16,295,13:43
11.17,275,13:44
11.17,53,13:45
11.14,165,13:46
11.12,122,13:47
11.1,221,13:48
11.07,219,13:49
11.08,58,13:50
11.07,113,13:51
11.09,166,13:52
11.1,441,13:53
11.11,242,13:54
11.09,284,13:55
11.08,153,13:56
11.06,240,13:57
11.04,326,13:58
11.05,90,13:59
11.05,61,14:00
11.05,160,14:01
11.05,66,14:02
11.04,436,14:03
11.05,214,14:04
11.04,231,14:05
11.03,159,14:06
11.04,209,14:07
11.03,119,14:08
11.01,227,14:09
11.0,495,14:10
11.0,844,14:11
11.05,629,14:12
11.04,478,14:13
11.04,207,14:14
11.07,373,14:15
11.06,499,14:16
11.03,381,14:17
11.06,675,14:18
11.04,292,14:19
11.06,238,14:20
11.05,243,14:21
11.03,123,14:22
11.02,123,14:23
11.01,225,14:24
11.02,234,14:25
11.03,132,14:26
11.02,185,14:27
11.01,59,14:28
11.0,244,14:29
11.01,230,14:30
11.02,263,14:31
11.03,105,14:32
11.04,472,14:33
11.03,184,14:34
11.03,79,14:35
11.02,508,14:36
11.01,246,14:37
10.99,804,14:38
11.0,410,14:39
10.99,375,14:40
10.99,359,14:41
10.99,914,14:42
11.0,81,14:43
11.0,69,14:44
11.01,531,14:45
10.98,655,14:46
10.99,785,14:47
10.96,1802,14:48
10.96,604,14:49
10.96,391,14:50
10.97,354,14:51
11.0,580,14:52
11.02,475,14:53
11.02,404,14:54
10.99,581,14:55
11.02,952,14:56
11.02,668,14:57
11.02,16,14:58
11.02,0,14:59
11.03,1171,15:00
