price,vol,time
9.26,182,09:31
9.22,35,09:32
9.24,46,09:33
9.23,6,09:34
9.25,340,09:35
9.36,646,09:36
9.35,438,09:37
9.33,81,09:38
9.36,367,09:39
9.36,54,09:40
9.39,420,09:41
9.38,559,09:42
9.42,359,09:43
9.43,1262,09:44
9.45,670,09:45
9.55,847,09:46
9.6,1739,09:47
9.7,1855,09:48
9.63,1382,09:49
9.67,1047,09:50
9.72,2073,09:51
9.79,1656,09:52
9.73,1126,09:53
9.67,679,09:54
9.67,115,09:55
9.68,83,09:56
9.67,118,09:57
9.62,173,09:58
9.62,97,09:59
9.6,225,10:00
9.61,54,10:01
9.61,72,10:02
9.58,473,10:03
9.62,194,10:04
9.62,55,10:05
9.61,18,10:06
9.63,47,10:07
9.63,22,10:08
9.64,45,10:09
9.64,23,10:10
9.61,378,10:11
9.64,226,10:12
9.63,139,10:13
9.62,14,10:14
9.63,340,10:15
9.66,180,10:16
9.68,591,10:17
9.66,430,10:18
9.65,265,10:19
9.65,109,10:20
9.65,136,10:21
9.65,6,10:22
9.64,3,10:23
9.64,40,10:24
9.63,14,10:25
9.64,19,10:26
9.61,129,10:27
9.6,124,10:28
9.59,176,10:29
9.59,118,10:30
9.59,127,10:31
9.59,14,10:32
9.6,19,10:33
9.59,31,10:34
9.6,14,10:35
9.58,27,10:36
9.56,142,10:37
9.56,83,10:38
9.57,44,10:39
9.56,37,10:40
9.53,792,10:41
9.54,39,10:42
9.53,103,10:43
9.52,246,10:44
9.53,72,10:45
9.52,45,10:46
9.52,247,10:47
9.51,127,10:48
9.5,376,10:49
9.5,34,10:50
9.49,35,10:51
9.5,37,10:52
9.5,87,10:53
9.49,363,10:54
9.5,79,10:55
9.5,55,10:56
9.51,135,10:57
9.52,209,10:58
9.51,190,10:59
9.5,70,11:00
9.49,309,11:01
9.5,249,11:02
9.5,84,11:03
9.49,78,11:04
9.49,87,11:05
9.48,22,11:06
9.48,46,11:07
9.47,72,11:08
9.49,214,11:09
9.48,139,11:10
9.49,113,11:11
9.48,215,11:12
9.46,95,11:13
9.46,114,11:14
9.42,180,11:15
9.43,117,11:16
9.42,51,11:17
9.43,7,11:18
9.42,29,11:19
9.42,104,11:20
9.42,1,11:21
9.41,107,11:22
9.41,13,11:23
9.44,159,11:24
9.41,73,11:25
9.4,131,11:26
9.41,25,11:27
9.4,3,11:28
9.39,89,11:29
9.39,8,11:30
9.35,363,13:01
9.36,64,13:02
9.37,32,13:03
9.37,46,13:04
9.37,27,13:05
9.36,78,13:06
9.36,0,13:07
9.35,123,13:08
9.35,46,13:09
9.37,70,13:10
9.35,84,13:11
9.37,44,13:12
9.35,151,13:13
9.36,5,13:14
9.38,81,13:15
9.34,170,13:16
9.36,20,13:17
9.37,66,13:18
9.35,157,13:19
9.35,20,13:20
9.35,0,13:21
9.35,0,13:22
9.37,194,13:23
9.36,38,13:24
9.36,3,13:25
9.36,40,13:26
9.35,121,13:27
9.35,50,13:28
9.34,161,13:29
9.33,75,13:30
9.34,22,13:31
9.34,29,13:32
9.34,40,13:33
9.34,26,13:34
9.36,161,13:35
9.37,117,13:36
9.37,29,13:37
9.35,301,13:38
9.32,314,13:39
9.33,51,13:40
9.33,0,13:41
9.34,90,13:42
9.35,80,13:43
9.32,168,13:44
9.31,92,13:45
9.32,68,13:46
9.32,95,13:47
9.31,32,13:48
9.31,415,13:49
9.32,102,13:50
9.31,354,13:51
9.32,58,13:52
9.31,27,13:53
9.3,182,13:54
9.3,168,13:55
9.3,24,13:56
9.3,26,13:57
9.3,2,13:58
9.31,215,13:59
9.32,23,14:00
9.32,68,14:01
9.32,10,14:02
9.31,82,14:03
9.31,65,14:04
9.3,28,14:05
9.3,25,14:06
9.3,1,14:07
9.3,254,14:08
9.29,128,14:09
9.3,23,14:10
9.29,1,14:11
9.29,239,14:12
9.29,0,14:13
9.29,0,14:14
9.3,8,14:15
9.3,34,14:16
9.3,18,14:17
9.3,103,14:18
9.3,60,14:19
9.3,107,14:20
9.3,172,14:21
9.31,12,14:22
9.3,85,14:23
9.29,53,14:24
9.29,0,14:25
9.29,6,14:26
9.29,123,14:27
9.29,143,14:28
9.3,252,14:29
9.29,257,14:30
9.23,2448,14:31
9.21,611,14:32
9.2,1100,14:33
9.19,567,14:34
9.15,685,14:35
9.11,1121,14:36
9.12,1188,14:37
9.17,1244,14:38
9.08,1346,14:39
9.08,1354,14:40
9.06,1540,14:41
9.08,1099,14:42
9.09,711,14:43
9.14,169,14:44
9.13,312,14:45
9.19,414,14:46
9.14,411,14:47
9.14,185,14:48
9.16,326,14:49
9.18,371,14:50
9.2,417,14:51
9.22,421,14:52
9.2,1011,14:53
9.21,132,14:54
9.18,344,14:55
9.18,64,14:56
9.21,232,14:57
9.19,5,14:58
9.19,0,14:59
9.18,159,15:00
