price,vol,time
8.1,1014,09:31
8.09,992,09:32
8.1,414,09:33
8.07,631,09:34
8.09,530,09:35
8.1,198,09:36
8.14,885,09:37
8.12,880,09:38
8.13,169,09:39
8.13,329,09:40
8.12,223,09:41
8.12,63,09:42
8.13,298,09:43
8.13,121,09:44
8.14,75,09:45
8.13,273,09:46
8.13,470,09:47
8.13,96,09:48
8.14,143,09:49
8.14,75,09:50
8.13,243,09:51
8.14,120,09:52
8.14,66,09:53
8.14,336,09:54
8.13,96,09:55
8.12,111,09:56
8.12,58,09:57
8.11,247,09:58
8.11,173,09:59
8.1,173,10:00
8.12,44,10:01
8.13,223,10:02
8.13,74,10:03
8.12,283,10:04
8.11,205,10:05
8.12,837,10:06
8.12,401,10:07
8.11,151,10:08
8.11,359,10:09
8.1,40,10:10
8.09,304,10:11
8.1,285,10:12
8.1,0,10:13
8.1,78,10:14
8.11,57,10:15
8.1,3,10:16
8.11,23,10:17
8.1,66,10:18
8.1,434,10:19
8.1,78,10:20
8.11,207,10:21
8.11,2,10:22
8.1,62,10:23
8.11,158,10:24
8.1,153,10:25
8.1,34,10:26
8.1,31,10:27
8.1,603,10:28
8.09,20,10:29
8.11,752,10:30
8.12,20,10:31
8.11,37,10:32
8.11,39,10:33
8.1,49,10:34
8.11,23,10:35
8.11,42,10:36
8.1,13,10:37
8.11,154,10:38
8.09,28,10:39
8.1,411,10:40
8.09,216,10:41
8.09,115,10:42
8.08,158,10:43
8.09,52,10:44
8.09,365,10:45
8.09,16,10:46
8.09,83,10:47
8.09,43,10:48
8.1,43,10:49
8.1,31,10:50
8.1,536,10:51
8.1,46,10:52
8.1,20,10:53
8.11,26,10:54
8.1,7,10:55
8.11,521,10:56
8.11,157,10:57
8.11,231,10:58
8.11,250,10:59
8.13,519,11:00
8.12,311,11:01
8.11,186,11:02
8.11,7,11:03
8.11,155,11:04
8.11,278,11:05
8.1,32,11:06
8.1,67,11:07
8.1,49,11:08
8.1,31,11:09
8.1,121,11:10
8.1,42,11:11
8.1,72,11:12
8.1,54,11:13
8.1,62,11:14
8.11,8,11:15
8.1,22,11:16
8.1,134,11:17
8.1,9,11:18
8.1,2,11:19
8.1,0,11:20
8.09,39,11:21
8.1,2,11:22
8.09,152,11:23
8.08,257,11:24
8.08,333,11:25
8.08,111,11:26
8.09,20,11:27
8.08,17,11:28
8.08,150,11:29
8.09,4,11:30
8.08,313,13:01
8.07,3,13:02
8.08,22,13:03
8.08,36,13:04
8.06,793,13:05
8.06,700,13:06
8.04,687,13:07
8.02,919,13:08
8.02,145,13:09
8.02,194,13:10
8.04,786,13:11
8.03,327,13:12
8.03,143,13:13
8.02,119,13:14
8.03,263,13:15
8.02,1307,13:16
8.02,170,13:17
8.02,50,13:18
8.02,207,13:19
8.02,338,13:20
8.03,500,13:21
8.03,323,13:22
8.03,89,13:23
8.03,111,13:24
8.02,90,13:25
8.01,695,13:26
8.01,403,13:27
8.01,531,13:28
8.01,349,13:29
8.01,276,13:30
7.99,1418,13:31
7.97,908,13:32
7.99,408,13:33
8.0,149,13:34
8.0,118,13:35
8.0,126,13:36
8.01,35,13:37
8.0,30,13:38
8.0,57,13:39
8.01,17,13:40
8.0,35,13:41
8.01,202,13:42
8.0,100,13:43
8.01,28,13:44
8.0,93,13:45
7.99,293,13:46
7.99,113,13:47
7.98,248,13:48
7.99,168,13:49
7.98,94,13:50
8.0,160,13:51
7.99,146,13:52
7.98,172,13:53
7.98,591,13:54
7.97,251,13:55
7.96,101,13:56
7.97,437,13:57
7.97,122,13:58
7.97,52,13:59
7.96,164,14:00
7.97,114,14:01
7.96,35,14:02
7.97,221,14:03
7.94,552,14:04
7.95,195,14:05
7.94,68,14:06
7.95,219,14:07
7.94,209,14:08
7.95,145,14:09
7.94,470,14:10
7.92,175,14:11
7.93,475,14:12
7.93,353,14:13
7.93,391,14:14
7.94,95,14:15
7.94,103,14:16
7.95,154,14:17
7.93,389,14:18
7.94,115,14:19
7.93,27,14:20
7.93,80,14:21
7.94,242,14:22
7.99,1052,14:23
8.08,3031,14:24
8.08,1991,14:25
8.03,1010,14:26
8.05,469,14:27
8.08,740,14:28
8.07,645,14:29
8.05,484,14:30
8.03,1116,14:31
8.04,285,14:32
8.04,308,14:33
8.05,167,14:34
8.03,123,14:35
8.04,118,14:36
8.04,79,14:37
8.04,396,14:38
8.04,206,14:39
8.09,1088,14:40
8.04,1776,14:41
8.05,283,14:42
8.05,43,14:43
8.03,321,14:44
8.03,84,14:45
8.03,262,14:46
8.03,243,14:47
8.04,70,14:48
8.03,141,14:49
8.03,145,14:50
8.02,138,14:51
8.03,159,14:52
8.01,318,14:53
8.02,152,14:54
8.01,451,14:55
8.0,605,14:56
7.99,454,14:57
7.99,0,14:58
7.99,0,14:59
7.99,1555,15:00
