price,vol,time
3.46,13774,09:31
3.44,17908,09:32
3.43,20097,09:33
3.41,24569,09:34
3.41,13355,09:35
3.42,15383,09:36
3.41,18733,09:37
3.37,56622,09:38
3.39,31577,09:39
3.39,12125,09:40
3.38,24770,09:41
3.36,21973,09:42
3.37,17039,09:43
3.38,15280,09:44
3.38,14732,09:45
3.38,13149,09:46
3.38,10910,09:47
3.39,5589,09:48
3.38,10402,09:49
3.38,4887,09:50
3.37,9634,09:51
3.38,3460,09:52
3.38,6492,09:53
3.38,3152,09:54
3.39,2654,09:55
3.39,2973,09:56
3.4,5845,09:57
3.39,3330,09:58
3.39,1633,09:59
3.39,1537,10:00
3.4,9249,10:01
3.41,5084,10:02
3.4,13475,10:03
3.41,3280,10:04
3.4,8984,10:05
3.4,5529,10:06
3.39,2270,10:07
3.4,2697,10:08
3.41,941,10:09
3.41,1220,10:10
3.41,2093,10:11
3.4,9689,10:12
3.39,1987,10:13
3.39,2306,10:14
3.4,3080,10:15
3.4,2577,10:16
3.39,1264,10:17
3.4,1496,10:18
3.39,1361,10:19
3.39,2227,10:20
3.39,13449,10:21
3.38,17355,10:22
3.38,3613,10:23
3.38,4483,10:24
3.38,1527,10:25
3.39,1168,10:26
3.39,663,10:27
3.39,2281,10:28
3.38,7300,10:29
3.37,8097,10:30
3.38,2596,10:31
3.38,3464,10:32
3.38,1075,10:33
3.39,938,10:34
3.38,2825,10:35
3.39,873,10:36
3.38,1559,10:37
3.38,1113,10:38
3.39,889,10:39
3.38,445,10:40
3.39,513,10:41
3.38,1957,10:42
3.39,529,10:43
3.38,4044,10:44
3.38,2321,10:45
3.38,10607,10:46
3.37,3296,10:47
3.37,4320,10:48
3.37,3282,10:49
3.37,4458,10:50
3.37,966,10:51
3.37,979,10:52
3.38,1758,10:53
3.37,1988,10:54
3.38,2455,10:55
3.38,2216,10:56
3.38,1515,10:57
3.38,990,10:58
3.37,1151,10:59
3.38,2823,11:00
3.38,3027,11:01
3.38,1322,11:02
3.37,3934,11:03
3.37,6919,11:04
3.36,1668,11:05
3.37,819,11:06
3.37,1266,11:07
3.37,800,11:08
3.37,3193,11:09
3.36,1996,11:10
3.36,4378,11:11
3.37,2434,11:12
3.38,7578,11:13
3.37,1134,11:14
3.37,4834,11:15
3.36,3525,11:16
3.37,548,11:17
3.37,3640,11:18
3.38,3547,11:19
3.38,447,11:20
3.37,831,11:21
3.37,235,11:22
3.37,1267,11:23
3.37,1198,11:24
3.37,651,11:25
3.37,530,11:26
3.38,488,11:27
3.38,1600,11:28
3.37,272,11:29
3.37,94,11:30
3.36,12731,13:01
3.36,780,13:02
3.37,3309,13:03
3.37,2185,13:04
3.38,629,13:05
3.37,262,13:06
3.37,9999,13:07
3.38,479,13:08
3.37,178,13:09
3.37,768,13:10
3.38,544,13:11
3.37,1088,13:12
3.37,5461,13:13
3.37,1722,13:14
3.36,1280,13:15
3.37,1082,13:16
3.37,643,13:17
3.37,447,13:18
3.36,5297,13:19
3.37,1179,13:20
3.37,13613,13:21
3.37,5736,13:22
3.38,1010,13:23
3.37,1561,13:24
3.37,1785,13:25
3.37,1557,13:26
3.38,296,13:27
3.38,1150,13:28
3.37,1958,13:29
3.38,1313,13:30
3.38,602,13:31
3.37,322,13:32
3.38,525,13:33
3.37,1193,13:34
3.38,618,13:35
3.37,799,13:36
3.38,1086,13:37
3.37,6119,13:38
3.37,6434,13:39
3.37,585,13:40
3.37,440,13:41
3.37,1037,13:42
3.38,409,13:43
3.38,6444,13:44
3.38,4192,13:45
3.38,3302,13:46
3.37,1414,13:47
3.38,981,13:48
3.37,8783,13:49
3.37,7879,13:50
3.37,2523,13:51
3.37,6750,13:52
3.37,4996,13:53
3.37,3740,13:54
3.38,882,13:55
3.38,1375,13:56
3.38,197,13:57
3.38,552,13:58
3.37,244,13:59
3.38,232,14:00
3.38,815,14:01
3.37,524,14:02
3.37,2002,14:03
3.37,6342,14:04
3.36,4016,14:05
3.36,1398,14:06
3.36,1626,14:07
3.36,3455,14:08
3.36,1496,14:09
3.37,1097,14:10
3.36,13798,14:11
3.35,15146,14:12
3.35,3522,14:13
3.36,1868,14:14
3.36,11647,14:15
3.37,2496,14:16
3.37,3339,14:17
3.37,1047,14:18
3.36,1748,14:19
3.36,1628,14:20
3.35,1974,14:21
3.36,3105,14:22
3.36,1956,14:23
3.35,1741,14:24
3.35,4359,14:25
3.35,21842,14:26
3.35,5056,14:27
3.35,8551,14:28
3.35,2989,14:29
3.34,11578,14:30
3.34,3537,14:31
3.35,3570,14:32
3.35,7071,14:33
3.33,7566,14:34
3.34,5463,14:35
3.34,19616,14:36
3.33,6798,14:37
3.34,5579,14:38
3.33,7574,14:39
3.32,17920,14:40
3.33,5032,14:41
3.34,8758,14:42
3.32,5288,14:43
3.34,1691,14:44
3.33,2126,14:45
3.34,2035,14:46
3.34,4249,14:47
3.32,8243,14:48
3.33,4259,14:49
3.33,8701,14:50
3.32,9562,14:51
3.32,12033,14:52
3.31,7340,14:53
3.32,13532,14:54
3.31,20858,14:55
3.31,24600,14:56
3.32,12170,14:57
3.32,75,14:58
3.32,0,14:59
3.32,14192,15:00
