price,vol,time
16.2,4679,09:31
16.18,2544,09:32
16.28,1963,09:33
16.31,3092,09:34
16.37,2994,09:35
16.34,2592,09:36
16.33,910,09:37
16.27,1063,09:38
16.27,858,09:39
16.32,683,09:40
16.28,1087,09:41
16.27,458,09:42
16.29,887,09:43
16.23,939,09:44
16.2,1228,09:45
16.22,889,09:46
16.26,436,09:47
16.28,333,09:48
16.3,576,09:49
16.31,402,09:50
16.27,1095,09:51
16.25,491,09:52
16.23,586,09:53
16.22,498,09:54
16.21,326,09:55
16.22,1029,09:56
16.27,593,09:57
16.28,217,09:58
16.25,400,09:59
16.24,194,10:00
16.28,1737,10:01
16.32,766,10:02
16.33,572,10:03
16.35,754,10:04
16.32,918,10:05
16.33,532,10:06
16.31,453,10:07
16.28,363,10:08
16.3,275,10:09
16.31,169,10:10
16.3,698,10:11
16.29,212,10:12
16.28,188,10:13
16.3,234,10:14
16.3,84,10:15
16.3,325,10:16
16.3,251,10:17
16.35,1471,10:18
16.33,429,10:19
16.32,127,10:20
16.36,1410,10:21
16.34,408,10:22
16.33,111,10:23
16.36,1849,10:24
16.35,368,10:25
16.36,950,10:26
16.39,890,10:27
16.39,943,10:28
16.4,612,10:29
16.39,737,10:30
16.35,399,10:31
16.39,543,10:32
16.37,167,10:33
16.36,253,10:34
16.37,131,10:35
16.37,234,10:36
16.38,254,10:37
16.36,203,10:38
16.35,263,10:39
16.35,245,10:40
16.38,1014,10:41
16.41,1704,10:42
16.44,1264,10:43
16.42,453,10:44
16.39,372,10:45
16.38,165,10:46
16.38,200,10:47
16.38,92,10:48
16.36,175,10:49
16.34,203,10:50
16.33,292,10:51
16.32,231,10:52
16.32,132,10:53
16.31,404,10:54
16.34,149,10:55
16.35,180,10:56
16.33,250,10:57
16.33,96,10:58
16.31,94,10:59
16.3,242,11:00
16.3,237,11:01
16.3,197,11:02
16.29,726,11:03
16.27,490,11:04
16.25,365,11:05
16.25,385,11:06
16.24,113,11:07
16.27,300,11:08
16.29,97,11:09
16.25,341,11:10
16.26,131,11:11
16.26,158,11:12
16.29,52,11:13
16.29,178,11:14
16.26,191,11:15
16.27,70,11:16
16.26,362,11:17
16.25,89,11:18
16.25,116,11:19
16.25,294,11:20
16.24,212,11:21
16.24,166,11:22
16.24,100,11:23
16.23,197,11:24
16.24,117,11:25
16.24,336,11:26
16.28,266,11:27
16.3,180,11:28
16.31,270,11:29
16.3,404,11:30
16.31,419,13:01
16.33,278,13:02
16.33,39,13:03
16.33,150,13:04
16.33,83,13:05
16.3,127,13:06
16.29,153,13:07
16.28,89,13:08
16.28,109,13:09
16.26,85,13:10
16.25,113,13:11
16.26,86,13:12
16.27,86,13:13
16.27,129,13:14
16.29,245,13:15
16.28,195,13:16
16.28,159,13:17
16.3,553,13:18
16.31,304,13:19
16.35,544,13:20
16.33,141,13:21
16.32,174,13:22
16.29,303,13:23
16.31,258,13:24
16.3,162,13:25
16.29,69,13:26
16.29,79,13:27
16.28,85,13:28
16.28,77,13:29
16.29,146,13:30
16.28,343,13:31
16.24,1184,13:32
16.24,297,13:33
16.24,208,13:34
16.25,241,13:35
16.26,142,13:36
16.27,94,13:37
16.27,118,13:38
16.26,141,13:39
16.25,89,13:40
16.25,105,13:41
16.27,96,13:42
16.25,81,13:43
16.27,61,13:44
16.25,304,13:45
16.25,189,13:46
16.25,226,13:47
16.22,811,13:48
16.21,596,13:49
16.22,191,13:50
16.23,106,13:51
16.22,457,13:52
16.24,195,13:53
16.23,60,13:54
16.23,240,13:55
16.24,218,13:56
16.23,55,13:57
16.23,517,13:58
16.22,247,13:59
16.21,130,14:00
16.2,689,14:01
16.2,141,14:02
16.2,667,14:03
16.19,288,14:04
16.2,204,14:05
16.19,475,14:06
16.19,226,14:07
16.2,322,14:08
16.19,193,14:09
16.18,314,14:10
16.16,894,14:11
16.16,487,14:12
16.16,270,14:13
16.16,416,14:14
16.2,594,14:15
16.2,190,14:16
16.19,288,14:17
16.2,171,14:18
16.2,77,14:19
16.21,157,14:20
16.21,279,14:21
16.2,286,14:22
16.19,129,14:23
16.19,146,14:24
16.2,161,14:25
16.2,633,14:26
16.25,1860,14:27
16.23,1034,14:28
16.22,198,14:29
16.21,321,14:30
16.2,160,14:31
16.21,407,14:32
16.22,834,14:33
16.24,203,14:34
16.23,176,14:35
16.23,248,14:36
16.24,266,14:37
16.24,988,14:38
16.23,928,14:39
16.23,300,14:40
16.23,416,14:41
16.24,352,14:42
16.24,74,14:43
16.23,118,14:44
16.23,276,14:45
16.23,438,14:46
16.23,270,14:47
16.23,997,14:48
16.23,637,14:49
16.23,504,14:50
16.23,480,14:51
16.23,464,14:52
16.23,530,14:53
16.23,443,14:54
16.24,620,14:55
16.26,885,14:56
16.25,1122,14:57
16.26,8,14:58
16.26,0,14:59
16.26,1174,15:00
