price,vol,time
13.46,7056,09:31
13.4,4506,09:32
13.78,6373,09:33
14.2,7927,09:34
14.25,8142,09:35
14.25,2730,09:36
14.25,808,09:37
14.25,2253,09:38
14.25,797,09:39
14.25,883,09:40
14.25,1282,09:41
14.25,801,09:42
14.25,500,09:43
14.25,287,09:44
14.25,1591,09:45
14.25,910,09:46
14.25,839,09:47
14.25,112,09:48
14.25,337,09:49
14.25,663,09:50
14.25,55,09:51
14.25,165,09:52
14.25,48,09:53
14.25,263,09:54
14.25,87,09:55
14.25,51,09:56
14.25,253,09:57
14.25,191,09:58
14.25,52,09:59
14.25,47,10:00
14.25,146,10:01
14.25,1577,10:02
14.25,43,10:03
14.25,108,10:04
14.25,69,10:05
14.25,39,10:06
14.25,57,10:07
14.25,27,10:08
14.25,138,10:09
14.25,51,10:10
14.25,0,10:11
14.25,103,10:12
14.25,134,10:13
14.25,71,10:14
14.25,29,10:15
14.25,710,10:16
14.25,475,10:17
14.25,64,10:18
14.25,45,10:19
14.25,22,10:20
14.25,98,10:21
14.25,18,10:22
14.25,23,10:23
14.25,2,10:24
14.25,24,10:25
14.25,65,10:26
14.25,5,10:27
14.25,0,10:28
14.25,13,10:29
14.25,48,10:30
14.25,12,10:31
14.25,0,10:32
14.25,65,10:33
14.25,0,10:34
14.25,6,10:35
14.25,8,10:36
14.25,1,10:37
14.25,3,10:38
14.25,2,10:39
14.25,1,10:40
14.25,143,10:41
14.25,7,10:42
14.25,10,10:43
14.25,20,10:44
14.25,1,10:45
14.25,81,10:46
14.25,3,10:47
14.25,3,10:48
14.25,26,10:49
14.25,16,10:50
14.25,14,10:51
14.25,28,10:52
14.25,0,10:53
14.25,0,10:54
14.25,7,10:55
14.25,11,10:56
14.25,9,10:57
14.25,44,10:58
14.25,45,10:59
14.25,40,11:00
14.25,55,11:01
14.25,31,11:02
14.25,10,11:03
14.25,35,11:04
14.25,0,11:05
14.25,2,11:06
14.25,48,11:07
14.25,26,11:08
14.25,14,11:09
14.25,20,11:10
14.25,26,11:11
14.25,5,11:12
14.25,1,11:13
14.25,0,11:14
14.25,1,11:15
14.25,28,11:16
14.25,64,11:17
14.25,45,11:18
14.25,7,11:19
14.25,44,11:20
14.25,0,11:21
14.25,0,11:22
14.25,5,11:23
14.25,0,11:24
14.25,30,11:25
14.25,34,11:26
14.25,0,11:27
14.25,390,11:28
14.25,12,11:29
14.25,25,11:30
14.25,2514,13:01
14.25,87,13:02
14.25,29,13:03
14.25,11,13:04
14.25,11,13:05
14.25,18,13:06
14.25,224,13:07
14.25,37,13:08
14.25,18,13:09
14.25,1,13:10
14.25,4,13:11
14.25,34,13:12
14.25,21,13:13
14.25,2,13:14
14.25,10,13:15
14.25,0,13:16
14.25,13,13:17
14.25,27,13:18
14.25,1,13:19
14.25,4,13:20
14.25,10,13:21
14.25,0,13:22
14.25,0,13:23
14.25,27,13:24
14.25,8,13:25
14.25,108,13:26
14.25,55,13:27
14.25,76,13:28
14.25,37,13:29
14.25,45,13:30
14.25,15,13:31
14.25,5,13:32
14.25,14,13:33
14.25,35,13:34
14.25,176,13:35
14.25,31,13:36
14.25,21,13:37
14.25,45,13:38
14.25,72,13:39
14.25,92,13:40
14.25,0,13:41
14.25,1,13:42
14.25,31,13:43
14.25,90,13:44
14.25,429,13:45
14.25,15,13:46
14.25,109,13:47
14.25,57,13:48
14.25,140,13:49
14.25,273,13:50
14.25,101,13:51
14.25,179,13:52
14.25,161,13:53
14.25,16,13:54
14.25,1,13:55
14.25,1,13:56
14.25,5,13:57
14.25,68,13:58
14.25,5,13:59
14.25,4,14:00
14.25,0,14:01
14.25,2,14:02
14.25,4,14:03
14.25,44,14:04
14.25,1,14:05
14.25,12,14:06
14.25,1,14:07
14.25,1,14:08
14.25,0,14:09
14.25,10,14:10
14.25,102,14:11
14.25,59,14:12
14.25,1,14:13
14.25,12,14:14
14.25,196,14:15
14.25,1,14:16
14.25,7,14:17
14.25,30,14:18
14.25,0,14:19
14.25,0,14:20
14.25,22,14:21
14.25,3,14:22
14.25,57,14:23
14.25,0,14:24
14.25,0,14:25
14.25,12,14:26
14.25,25,14:27
14.25,0,14:28
14.25,22,14:29
14.25,0,14:30
14.25,71,14:31
14.25,2,14:32
14.25,4,14:33
14.25,21,14:34
14.25,1,14:35
14.25,0,14:36
14.25,38,14:37
14.25,0,14:38
14.25,0,14:39
14.25,0,14:40
14.25,135,14:41
14.25,0,14:42
14.25,13,14:43
14.25,25,14:44
14.25,0,14:45
14.25,89,14:46
14.25,4,14:47
14.25,50,14:48
14.25,22,14:49
14.25,9,14:50
14.25,256,14:51
14.25,192,14:52
14.25,180,14:53
14.25,489,14:54
14.25,543,14:55
14.25,344,14:56
14.25,2032,14:57
14.25,10,14:58
14.25,0,14:59
14.25,9325,15:00
