price,vol,time
7.42,14204,09:31
7.41,13417,09:32
7.43,8336,09:33
7.41,11490,09:34
7.37,5831,09:35
7.36,4613,09:36
7.38,4365,09:37
7.37,3866,09:38
7.35,4616,09:39
7.34,5269,09:40
7.34,6514,09:41
7.35,5466,09:42
7.33,2750,09:43
7.34,4539,09:44
7.32,11540,09:45
7.32,4781,09:46
7.32,8680,09:47
7.32,4097,09:48
7.33,2019,09:49
7.32,3406,09:50
7.28,9030,09:51
7.3,6775,09:52
7.28,2317,09:53
7.28,3051,09:54
7.31,4836,09:55
7.29,2472,09:56
7.28,4347,09:57
7.26,10318,09:58
7.25,6431,09:59
7.25,7416,10:00
7.26,8873,10:01
7.27,4819,10:02
7.26,3993,10:03
7.26,4430,10:04
7.26,2346,10:05
7.25,3710,10:06
7.27,4470,10:07
7.26,3970,10:08
7.27,3519,10:09
7.26,1552,10:10
7.25,3825,10:11
7.24,2766,10:12
7.25,3531,10:13
7.26,2485,10:14
7.25,2225,10:15
7.23,7716,10:16
7.22,5250,10:17
7.22,3241,10:18
7.22,2018,10:19
7.23,1725,10:20
7.23,4776,10:21
7.22,3127,10:22
7.23,2247,10:23
7.23,2545,10:24
7.22,2715,10:25
7.22,1508,10:26
7.21,1780,10:27
7.21,3323,10:28
7.2,1519,10:29
7.19,9415,10:30
7.2,3174,10:31
7.22,2912,10:32
7.21,2047,10:33
7.22,2256,10:34
7.24,3224,10:35
7.24,2494,10:36
7.25,4842,10:37
7.26,3191,10:38
7.27,2927,10:39
7.25,3091,10:40
7.26,2366,10:41
7.27,1687,10:42
7.25,2048,10:43
7.23,2114,10:44
7.24,2086,10:45
7.23,1441,10:46
7.25,1791,10:47
7.24,1770,10:48
7.22,1605,10:49
7.25,7625,10:50
7.24,5507,10:51
7.25,886,10:52
7.25,1868,10:53
7.25,4503,10:54
7.25,1136,10:55
7.23,2159,10:56
7.25,979,10:57
7.25,1040,10:58
7.25,591,10:59
7.26,1162,11:00
7.26,2789,11:01
7.26,2257,11:02
7.26,1250,11:03
7.25,2630,11:04
7.24,1922,11:05
7.25,1515,11:06
7.25,1580,11:07
7.24,1628,11:08
7.26,964,11:09
7.23,3099,11:10
7.22,1887,11:11
7.22,2474,11:12
7.23,1415,11:13
7.21,1877,11:14
7.22,1123,11:15
7.21,1449,11:16
7.22,1103,11:17
7.23,1180,11:18
7.23,1448,11:19
7.23,1262,11:20
7.25,2484,11:21
7.25,1563,11:22
7.25,2859,11:23
7.25,1354,11:24
7.25,1532,11:25
7.27,1884,11:26
7.27,1541,11:27
7.25,1652,11:28
7.25,2322,11:29
7.26,1324,11:30
7.24,3852,13:01
7.24,2390,13:02
7.26,1553,13:03
7.27,1356,13:04
7.28,1597,13:05
7.29,1401,13:06
7.29,1425,13:07
7.3,1707,13:08
7.28,1850,13:09
7.28,1289,13:10
7.3,1828,13:11
7.3,1690,13:12
7.31,3534,13:13
7.3,2889,13:14
7.32,1806,13:15
7.33,3421,13:16
7.31,2592,13:17
7.31,3068,13:18
7.3,1850,13:19
7.32,2233,13:20
7.29,2346,13:21
7.3,2038,13:22
7.29,3237,13:23
7.29,1822,13:24
7.3,1345,13:25
7.31,3795,13:26
7.32,2341,13:27
7.32,5000,13:28
7.33,3345,13:29
7.33,14661,13:30
7.33,12742,13:31
7.35,3006,13:32
7.35,3030,13:33
7.36,2943,13:34
7.35,2900,13:35
7.37,2684,13:36
7.37,3237,13:37
7.37,3122,13:38
7.38,2135,13:39
7.38,2772,13:40
7.38,3800,13:41
7.39,2852,13:42
7.39,2445,13:43
7.38,2896,13:44
7.39,2886,13:45
7.39,3386,13:46
7.38,2993,13:47
7.38,4231,13:48
7.37,2920,13:49
7.37,7559,13:50
7.37,1817,13:51
7.38,2545,13:52
7.38,3091,13:53
7.37,3094,13:54
7.38,2686,13:55
7.38,2233,13:56
7.38,1775,13:57
7.37,1726,13:58
7.37,1953,13:59
7.36,940,14:00
7.37,2028,14:01
7.37,1480,14:02
7.36,2655,14:03
7.37,1712,14:04
7.37,1613,14:05
7.38,2675,14:06
7.38,1312,14:07
7.38,2234,14:08
7.37,2336,14:09
7.37,2985,14:10
7.36,2979,14:11
7.36,1982,14:12
7.36,3270,14:13
7.37,2165,14:14
7.37,3278,14:15
7.38,2297,14:16
7.36,2213,14:17
7.36,829,14:18
7.35,1731,14:19
7.36,2358,14:20
7.34,2292,14:21
7.36,3353,14:22
7.34,2110,14:23
7.35,1256,14:24
7.34,1362,14:25
7.35,986,14:26
7.35,1484,14:27
7.35,1180,14:28
7.35,2088,14:29
7.33,3088,14:30
7.33,9104,14:31
7.32,8023,14:32
7.32,6101,14:33
7.33,2058,14:34
7.33,2179,14:35
7.35,2430,14:36
7.35,1173,14:37
7.34,3252,14:38
7.35,2594,14:39
7.37,4186,14:40
7.36,3425,14:41
7.35,2849,14:42
7.34,1719,14:43
7.34,1964,14:44
7.36,2416,14:45
7.34,4731,14:46
7.34,1298,14:47
7.34,1828,14:48
7.33,1439,14:49
7.33,1836,14:50
7.33,2929,14:51
7.33,1408,14:52
7.34,3288,14:53
7.34,1800,14:54
7.35,3644,14:55
7.36,2269,14:56
7.34,2886,14:57
7.34,2,14:58
7.34,0,14:59
7.34,4824,15:00
