price,vol,time
6.15,1678,09:31
6.13,1333,09:32
6.17,2712,09:33
6.17,531,09:34
6.2,1145,09:35
6.19,897,09:36
6.2,1407,09:37
6.18,451,09:38
6.19,708,09:39
6.18,686,09:40
6.18,271,09:41
6.2,322,09:42
6.19,332,09:43
6.18,726,09:44
6.18,6431,09:45
6.2,2981,09:46
6.21,947,09:47
6.22,471,09:48
6.23,463,09:49
6.24,888,09:50
6.26,1701,09:51
6.25,1286,09:52
6.23,908,09:53
6.22,232,09:54
6.21,221,09:55
6.21,1047,09:56
6.22,346,09:57
6.2,429,09:58
6.2,646,09:59
6.2,129,10:00
6.21,167,10:01
6.22,368,10:02
6.2,731,10:03
6.21,26,10:04
6.2,427,10:05
6.2,49,10:06
6.2,308,10:07
6.21,369,10:08
6.19,27,10:09
6.19,199,10:10
6.2,248,10:11
6.19,317,10:12
6.19,304,10:13
6.19,107,10:14
6.19,185,10:15
6.2,124,10:16
6.2,312,10:17
6.21,213,10:18
6.21,150,10:19
6.2,71,10:20
6.19,115,10:21
6.2,45,10:22
6.2,602,10:23
6.19,83,10:24
6.2,176,10:25
6.17,621,10:26
6.17,332,10:27
6.18,82,10:28
6.19,358,10:29
6.18,73,10:30
6.18,1262,10:31
6.18,467,10:32
6.17,134,10:33
6.17,92,10:34
6.17,125,10:35
6.17,255,10:36
6.16,59,10:37
6.16,191,10:38
6.17,135,10:39
6.17,363,10:40
6.17,511,10:41
6.18,101,10:42
6.17,300,10:43
6.17,111,10:44
6.17,129,10:45
6.18,195,10:46
6.17,22,10:47
6.18,213,10:48
6.18,14,10:49
6.17,648,10:50
6.17,456,10:51
6.17,399,10:52
6.17,463,10:53
6.16,63,10:54
6.16,217,10:55
6.17,541,10:56
6.16,10,10:57
6.16,240,10:58
6.16,59,10:59
6.14,3476,11:00
6.15,249,11:01
6.13,3418,11:02
6.12,543,11:03
6.13,654,11:04
6.13,284,11:05
6.13,437,11:06
6.12,212,11:07
6.13,409,11:08
6.14,180,11:09
6.14,141,11:10
6.14,198,11:11
6.13,976,11:12
6.13,115,11:13
6.12,225,11:14
6.12,412,11:15
6.12,1283,11:16
6.12,72,11:17
6.13,604,11:18
6.12,776,11:19
6.13,4,11:20
6.12,137,11:21
6.11,773,11:22
6.11,1629,11:23
6.1,4553,11:24
6.11,156,11:25
6.11,132,11:26
6.12,241,11:27
6.12,16,11:28
6.12,206,11:29
6.11,41,11:30
6.1,5163,13:01
6.1,89,13:02
6.13,876,13:03
6.13,115,13:04
6.14,84,13:05
6.14,11,13:06
6.13,194,13:07
6.13,49,13:08
6.12,13,13:09
6.12,132,13:10
6.13,655,13:11
6.13,225,13:12
6.14,943,13:13
6.14,736,13:14
6.15,749,13:15
6.13,420,13:16
6.13,481,13:17
6.13,284,13:18
6.13,42,13:19
6.14,769,13:20
6.14,113,13:21
6.15,387,13:22
6.14,97,13:23
6.14,43,13:24
6.13,209,13:25
6.14,43,13:26
6.13,304,13:27
6.12,42,13:28
6.13,178,13:29
6.13,34,13:30
6.13,265,13:31
6.12,50,13:32
6.12,306,13:33
6.11,264,13:34
6.12,1021,13:35
6.11,242,13:36
6.12,326,13:37
6.12,589,13:38
6.11,39,13:39
6.11,207,13:40
6.11,173,13:41
6.11,75,13:42
6.11,1334,13:43
6.11,169,13:44
6.1,207,13:45
6.11,1146,13:46
6.1,418,13:47
6.11,124,13:48
6.1,439,13:49
6.11,529,13:50
6.1,125,13:51
6.11,287,13:52
6.13,758,13:53
6.12,143,13:54
6.12,487,13:55
6.12,140,13:56
6.12,107,13:57
6.11,61,13:58
6.11,258,13:59
6.12,96,14:00
6.12,203,14:01
6.12,79,14:02
6.11,217,14:03
6.09,3207,14:04
6.07,2719,14:05
6.09,433,14:06
6.09,271,14:07
6.09,170,14:08
6.07,560,14:09
6.07,1623,14:10
6.07,949,14:11
6.07,729,14:12
6.08,226,14:13
6.09,267,14:14
6.09,2911,14:15
6.08,88,14:16
6.09,866,14:17
6.1,586,14:18
6.1,154,14:19
6.1,94,14:20
6.1,123,14:21
6.09,287,14:22
6.09,106,14:23
6.1,308,14:24
6.09,89,14:25
6.1,624,14:26
6.09,248,14:27
6.09,458,14:28
6.07,296,14:29
6.09,324,14:30
6.08,297,14:31
6.08,63,14:32
6.08,75,14:33
6.09,12,14:34
6.09,78,14:35
6.09,270,14:36
6.09,138,14:37
6.09,56,14:38
6.08,162,14:39
6.08,68,14:40
6.08,111,14:41
6.09,424,14:42
6.09,355,14:43
6.13,1158,14:44
6.11,894,14:45
6.1,153,14:46
6.09,129,14:47
6.09,277,14:48
6.1,194,14:49
6.08,3120,14:50
6.07,1269,14:51
6.07,1254,14:52
6.07,2047,14:53
6.07,231,14:54
6.06,2833,14:55
6.07,1083,14:56
6.07,1088,14:57
6.07,1,14:58
6.07,0,14:59
6.05,3018,15:00
