price,vol,time
34.43,5033,09:31
34.11,1436,09:32
34.23,1344,09:33
34.03,1949,09:34
34.21,1165,09:35
34.42,1072,09:36
34.47,1134,09:37
34.59,774,09:38
34.5,652,09:39
34.53,511,09:40
34.5,578,09:41
34.38,567,09:42
34.42,370,09:43
34.5,360,09:44
34.49,580,09:45
34.45,507,09:46
34.76,1718,09:47
34.8,802,09:48
34.75,1036,09:49
34.63,405,09:50
34.5,1073,09:51
34.49,911,09:52
34.49,209,09:53
34.59,950,09:54
34.6,522,09:55
34.65,333,09:56
34.76,345,09:57
34.86,1144,09:58
34.87,970,09:59
34.9,884,10:00
35.12,2555,10:01
35.19,1854,10:02
35.2,1053,10:03
35.29,1137,10:04
35.18,1064,10:05
35.05,527,10:06
35.1,411,10:07
35.17,232,10:08
35.05,1137,10:09
35.13,636,10:10
35.18,387,10:11
35.21,550,10:12
35.23,1403,10:13
35.22,525,10:14
35.26,410,10:15
35.25,366,10:16
35.18,279,10:17
35.05,1149,10:18
35.1,1757,10:19
34.91,908,10:20
34.95,350,10:21
34.97,208,10:22
35.1,994,10:23
35.17,487,10:24
35.16,433,10:25
35.16,457,10:26
35.16,735,10:27
35.14,322,10:28
35.24,814,10:29
35.17,1215,10:30
35.24,220,10:31
35.25,431,10:32
35.22,264,10:33
35.15,1088,10:34
35.16,735,10:35
35.05,205,10:36
35.2,902,10:37
35.22,255,10:38
35.1,479,10:39
35.24,1139,10:40
35.25,313,10:41
35.25,1032,10:42
35.28,444,10:43
35.25,355,10:44
35.35,1643,10:45
35.26,132,10:46
35.18,78,10:47
35.15,98,10:48
35.04,277,10:49
34.98,306,10:50
34.99,442,10:51
34.96,176,10:52
34.96,143,10:53
34.93,397,10:54
34.85,282,10:55
34.9,239,10:56
34.89,136,10:57
34.91,184,10:58
34.87,308,10:59
34.8,614,11:00
34.68,627,11:01
34.65,975,11:02
34.61,548,11:03
34.64,594,11:04
34.61,297,11:05
34.58,645,11:06
34.54,397,11:07
34.58,524,11:08
34.51,273,11:09
34.45,639,11:10
34.5,434,11:11
34.53,516,11:12
34.54,1706,11:13
34.54,247,11:14
34.6,1425,11:15
34.5,332,11:16
34.52,724,11:17
34.39,331,11:18
34.46,470,11:19
34.4,324,11:20
34.4,289,11:21
34.45,350,11:22
34.4,764,11:23
34.4,212,11:24
34.41,220,11:25
34.43,593,11:26
34.44,111,11:27
34.46,237,11:28
34.47,254,11:29
34.5,187,11:30
34.34,1349,13:01
34.39,510,13:02
34.39,363,13:03
34.35,329,13:04
34.31,660,13:05
34.39,513,13:06
34.35,1046,13:07
34.36,357,13:08
34.28,1232,13:09
34.23,556,13:10
34.22,363,13:11
34.17,692,13:12
34.12,1858,13:13
34.16,973,13:14
34.16,343,13:15
34.3,664,13:16
34.35,435,13:17
34.37,533,13:18
34.38,344,13:19
34.41,586,13:20
34.44,417,13:21
34.43,406,13:22
34.31,654,13:23
34.33,455,13:24
34.36,732,13:25
34.35,355,13:26
34.36,340,13:27
34.34,206,13:28
34.35,362,13:29
34.35,212,13:30
34.42,347,13:31
34.41,283,13:32
34.4,275,13:33
34.43,177,13:34
34.43,243,13:35
34.44,432,13:36
34.44,204,13:37
34.42,200,13:38
34.43,192,13:39
34.39,357,13:40
34.4,358,13:41
34.38,302,13:42
34.39,277,13:43
34.35,382,13:44
34.36,675,13:45
34.31,632,13:46
34.28,982,13:47
34.21,413,13:48
34.15,817,13:49
34.15,1121,13:50
34.22,2154,13:51
34.27,202,13:52
34.31,149,13:53
34.33,119,13:54
34.35,251,13:55
34.35,142,13:56
34.32,219,13:57
34.28,336,13:58
34.29,381,13:59
34.32,338,14:00
34.28,393,14:01
34.34,430,14:02
34.22,447,14:03
34.2,558,14:04
34.28,159,14:05
34.23,1147,14:06
34.29,163,14:07
34.3,339,14:08
34.3,206,14:09
34.22,588,14:10
34.22,211,14:11
34.19,430,14:12
34.19,488,14:13
34.27,317,14:14
34.3,262,14:15
34.27,108,14:16
34.2,430,14:17
34.19,515,14:18
34.15,1305,14:19
34.13,415,14:20
34.12,1500,14:21
34.05,1172,14:22
33.97,3177,14:23
33.88,1307,14:24
33.9,1143,14:25
33.92,1954,14:26
33.87,1327,14:27
33.85,890,14:28
33.93,399,14:29
33.93,268,14:30
33.99,878,14:31
34.03,483,14:32
34.04,415,14:33
34.07,119,14:34
34.03,299,14:35
34.07,1309,14:36
34.05,1453,14:37
34.01,389,14:38
34.0,730,14:39
34.12,650,14:40
34.12,307,14:41
34.18,332,14:42
34.22,455,14:43
34.25,281,14:44
34.3,249,14:45
34.24,341,14:46
34.24,392,14:47
34.29,479,14:48
34.26,168,14:49
34.29,338,14:50
34.3,412,14:51
34.3,406,14:52
34.33,437,14:53
34.36,421,14:54
34.34,668,14:55
34.39,815,14:56
34.4,1028,14:57
34.4,1,14:58
34.4,0,14:59
34.4,1010,15:00
