price,vol,time
18.26,417,09:31
18.21,152,09:32
18.16,403,09:33
18.16,175,09:34
18.22,78,09:35
18.23,56,09:36
18.27,99,09:37
18.25,82,09:38
18.2,392,09:39
18.19,153,09:40
18.2,113,09:41
18.24,69,09:42
18.24,335,09:43
18.25,88,09:44
18.24,84,09:45
18.28,140,09:46
18.29,116,09:47
18.21,82,09:48
18.24,291,09:49
18.28,36,09:50
18.28,3,09:51
18.24,36,09:52
18.24,29,09:53
18.24,46,09:54
18.28,196,09:55
18.28,120,09:56
18.34,185,09:57
18.34,26,09:58
18.3,14,09:59
18.29,123,10:00
18.25,820,10:01
18.23,68,10:02
18.23,189,10:03
18.25,593,10:04
18.26,79,10:05
18.22,487,10:06
18.23,125,10:07
18.25,116,10:08
18.28,302,10:09
18.28,41,10:10
18.32,446,10:11
18.3,58,10:12
18.29,41,10:13
18.31,28,10:14
18.31,2,10:15
18.3,25,10:16
18.28,4,10:17
18.31,13,10:18
18.31,37,10:19
18.29,7,10:20
18.29,6,10:21
18.28,47,10:22
18.32,78,10:23
18.32,49,10:24
18.29,43,10:25
18.31,51,10:26
18.34,192,10:27
18.33,22,10:28
18.33,29,10:29
18.32,5,10:30
18.32,28,10:31
18.31,55,10:32
18.3,21,10:33
18.3,33,10:34
18.3,40,10:35
18.3,0,10:36
18.29,27,10:37
18.29,0,10:38
18.29,123,10:39
18.29,107,10:40
18.28,71,10:41
18.28,252,10:42
18.28,168,10:43
18.31,32,10:44
18.28,577,10:45
18.27,332,10:46
18.29,166,10:47
18.28,433,10:48
18.29,126,10:49
18.3,243,10:50
18.35,199,10:51
18.3,176,10:52
18.32,608,10:53
18.35,47,10:54
18.35,22,10:55
18.36,36,10:56
18.37,114,10:57
18.4,55,10:58
18.38,78,10:59
18.39,80,11:00
18.4,138,11:01
18.37,12,11:02
18.41,19,11:03
18.32,68,11:04
18.35,67,11:05
18.35,13,11:06
18.35,10,11:07
18.32,52,11:08
18.33,52,11:09
18.32,21,11:10
18.31,21,11:11
18.29,12,11:12
18.31,23,11:13
18.29,20,11:14
18.29,31,11:15
18.29,35,11:16
18.3,17,11:17
18.3,27,11:18
18.31,10,11:19
18.29,129,11:20
18.29,64,11:21
18.29,18,11:22
18.29,38,11:23
18.3,17,11:24
18.3,45,11:25
18.31,26,11:26
18.29,28,11:27
18.29,12,11:28
18.32,9,11:29
18.29,2,11:30
18.29,114,13:01
18.29,135,13:02
18.3,141,13:03
18.29,110,13:04
18.28,252,13:05
18.28,420,13:06
18.26,141,13:07
18.23,392,13:08
18.23,155,13:09
18.24,22,13:10
18.24,37,13:11
18.21,481,13:12
18.22,241,13:13
18.18,98,13:14
18.31,430,13:15
18.27,152,13:16
18.21,7,13:17
18.27,24,13:18
18.28,69,13:19
18.24,40,13:20
18.24,7,13:21
18.22,14,13:22
18.24,12,13:23
18.22,25,13:24
18.22,1,13:25
18.26,67,13:26
18.22,1,13:27
18.22,3,13:28
18.27,1,13:29
18.22,122,13:30
18.2,157,13:31
18.2,97,13:32
18.19,96,13:33
18.2,228,13:34
18.22,122,13:35
18.2,148,13:36
18.21,12,13:37
18.24,168,13:38
18.29,73,13:39
18.23,20,13:40
18.3,63,13:41
18.2,40,13:42
18.28,169,13:43
18.27,52,13:44
18.27,0,13:45
18.21,183,13:46
18.26,105,13:47
18.26,26,13:48
18.22,8,13:49
18.28,6,13:50
18.2,94,13:51
18.19,211,13:52
18.2,145,13:53
18.18,77,13:54
18.24,172,13:55
18.23,45,13:56
18.18,218,13:57
18.18,110,13:58
18.26,132,13:59
18.24,7,14:00
18.24,15,14:01
18.17,117,14:02
18.16,326,14:03
18.14,220,14:04
18.09,229,14:05
18.08,49,14:06
18.1,32,14:07
18.1,42,14:08
18.1,92,14:09
18.05,306,14:10
18.05,230,14:11
18.08,155,14:12
18.09,193,14:13
18.07,32,14:14
18.06,56,14:15
18.06,126,14:16
18.11,126,14:17
18.1,179,14:18
18.06,75,14:19
18.06,11,14:20
18.06,43,14:21
18.07,19,14:22
18.09,30,14:23
18.06,59,14:24
18.06,54,14:25
18.05,345,14:26
18.02,301,14:27
17.93,1093,14:28
17.94,129,14:29
17.94,210,14:30
17.95,203,14:31
17.98,71,14:32
18.03,69,14:33
17.96,254,14:34
17.88,674,14:35
17.88,545,14:36
17.86,1122,14:37
17.88,123,14:38
17.89,168,14:39
17.91,108,14:40
17.93,245,14:41
17.92,473,14:42
17.9,432,14:43
17.84,878,14:44
17.8,211,14:45
17.73,446,14:46
17.68,451,14:47
17.77,467,14:48
17.88,385,14:49
17.77,280,14:50
17.83,277,14:51
17.79,144,14:52
17.76,235,14:53
17.73,395,14:54
17.74,180,14:55
17.78,224,14:56
17.78,288,14:57
17.78,27,14:58
17.78,0,14:59
17.84,252,15:00
