price,vol,time
4.37,800,09:31
4.36,609,09:32
4.36,175,09:33
4.34,792,09:34
4.33,1735,09:35
4.33,705,09:36
4.34,1125,09:37
4.34,518,09:38
4.34,255,09:39
4.35,384,09:40
4.35,359,09:41
4.34,59,09:42
4.34,817,09:43
4.34,198,09:44
4.35,1562,09:45
4.34,46,09:46
4.35,271,09:47
4.36,195,09:48
4.35,116,09:49
4.35,378,09:50
4.35,293,09:51
4.35,114,09:52
4.36,92,09:53
4.36,27,09:54
4.36,38,09:55
4.34,182,09:56
4.35,17,09:57
4.35,346,09:58
4.34,110,09:59
4.35,85,10:00
4.35,12,10:01
4.35,36,10:02
4.35,16,10:03
4.35,1120,10:04
4.35,243,10:05
4.35,117,10:06
4.36,7,10:07
4.36,0,10:08
4.35,26,10:09
4.36,25,10:10
4.35,1113,10:11
4.35,347,10:12
4.36,444,10:13
4.36,1284,10:14
4.36,77,10:15
4.36,17,10:16
4.37,108,10:17
4.39,2263,10:18
4.4,278,10:19
4.38,2454,10:20
4.39,133,10:21
4.38,1,10:22
4.39,8,10:23
4.39,121,10:24
4.38,3,10:25
4.38,19,10:26
4.39,105,10:27
4.38,8,10:28
4.38,208,10:29
4.37,115,10:30
4.37,339,10:31
4.36,86,10:32
4.36,35,10:33
4.36,86,10:34
4.36,348,10:35
4.36,391,10:36
4.36,49,10:37
4.36,3,10:38
4.36,141,10:39
4.35,21,10:40
4.35,91,10:41
4.35,474,10:42
4.35,113,10:43
4.35,47,10:44
4.36,365,10:45
4.35,52,10:46
4.35,31,10:47
4.35,17,10:48
4.35,190,10:49
4.36,485,10:50
4.35,28,10:51
4.35,3,10:52
4.35,26,10:53
4.35,0,10:54
4.35,19,10:55
4.35,24,10:56
4.35,57,10:57
4.35,71,10:58
4.35,279,10:59
4.34,48,11:00
4.35,318,11:01
4.35,59,11:02
4.35,16,11:03
4.35,115,11:04
4.35,109,11:05
4.35,87,11:06
4.35,374,11:07
4.35,180,11:08
4.35,253,11:09
4.35,289,11:10
4.34,288,11:11
4.34,305,11:12
4.34,184,11:13
4.34,146,11:14
4.35,68,11:15
4.34,71,11:16
4.34,238,11:17
4.34,1,11:18
4.35,375,11:19
4.35,66,11:20
4.34,46,11:21
4.34,41,11:22
4.34,1,11:23
4.35,18,11:24
4.34,74,11:25
4.35,145,11:26
4.34,52,11:27
4.34,63,11:28
4.34,12,11:29
4.35,10,11:30
4.34,1169,13:01
4.34,210,13:02
4.33,376,13:03
4.33,0,13:04
4.33,83,13:05
4.33,2,13:06
4.33,54,13:07
4.33,41,13:08
4.33,32,13:09
4.34,102,13:10
4.33,154,13:11
4.32,2486,13:12
4.32,134,13:13
4.32,1128,13:14
4.31,592,13:15
4.32,932,13:16
4.32,50,13:17
4.32,325,13:18
4.32,9,13:19
4.32,64,13:20
4.32,208,13:21
4.32,60,13:22
4.33,311,13:23
4.33,539,13:24
4.32,619,13:25
4.31,461,13:26
4.32,118,13:27
4.32,175,13:28
4.32,622,13:29
4.31,33,13:30
4.31,78,13:31
4.31,396,13:32
4.31,0,13:33
4.32,70,13:34
4.32,54,13:35
4.31,86,13:36
4.32,348,13:37
4.31,168,13:38
4.31,344,13:39
4.31,28,13:40
4.32,109,13:41
4.3,3340,13:42
4.3,583,13:43
4.3,586,13:44
4.3,573,13:45
4.3,225,13:46
4.3,47,13:47
4.3,40,13:48
4.3,899,13:49
4.3,369,13:50
4.3,83,13:51
4.29,317,13:52
4.29,178,13:53
4.29,97,13:54
4.3,91,13:55
4.29,161,13:56
4.29,1151,13:57
4.3,204,13:58
4.3,3,13:59
4.29,257,14:00
4.29,1032,14:01
4.29,446,14:02
4.28,1174,14:03
4.29,814,14:04
4.29,510,14:05
4.29,142,14:06
4.28,358,14:07
4.28,186,14:08
4.29,286,14:09
4.29,380,14:10
4.28,23,14:11
4.28,99,14:12
4.28,20,14:13
4.28,39,14:14
4.29,444,14:15
4.28,1797,14:16
4.29,43,14:17
4.29,270,14:18
4.29,100,14:19
4.29,80,14:20
4.29,185,14:21
4.29,47,14:22
4.29,187,14:23
4.29,205,14:24
4.28,96,14:25
4.28,116,14:26
4.29,2,14:27
4.29,172,14:28
4.29,84,14:29
4.28,326,14:30
4.28,102,14:31
4.28,0,14:32
4.29,28,14:33
4.29,251,14:34
4.3,1,14:35
4.3,302,14:36
4.3,25,14:37
4.3,134,14:38
4.3,26,14:39
4.3,52,14:40
4.29,206,14:41
4.3,315,14:42
4.29,236,14:43
4.3,275,14:44
4.28,978,14:45
4.28,547,14:46
4.28,98,14:47
4.29,107,14:48
4.28,785,14:49
4.28,122,14:50
4.28,214,14:51
4.28,1742,14:52
4.27,545,14:53
4.28,1215,14:54
4.27,373,14:55
4.27,447,14:56
4.28,528,14:57
4.28,10,14:58
4.28,0,14:59
4.27,1096,15:00
