price,vol,time
11.26,5090,09:31
11.28,4602,09:32
11.25,2091,09:33
11.23,2459,09:34
11.23,2350,09:35
11.25,1699,09:36
11.25,875,09:37
11.23,1672,09:38
11.24,1305,09:39
11.19,5141,09:40
11.2,1692,09:41
11.19,3663,09:42
11.16,2399,09:43
11.15,4094,09:44
11.16,2315,09:45
11.18,1399,09:46
11.18,1345,09:47
11.19,591,09:48
11.17,1877,09:49
11.2,2278,09:50
11.18,1092,09:51
11.19,820,09:52
11.18,740,09:53
11.18,674,09:54
11.18,571,09:55
11.18,618,09:56
11.19,957,09:57
11.19,377,09:58
11.17,958,09:59
11.18,658,10:00
11.19,1255,10:01
11.21,1115,10:02
11.21,304,10:03
11.21,291,10:04
11.2,857,10:05
11.2,312,10:06
11.21,575,10:07
11.22,344,10:08
11.22,774,10:09
11.23,979,10:10
11.21,691,10:11
11.21,573,10:12
11.21,1117,10:13
11.2,381,10:14
11.2,477,10:15
11.2,543,10:16
11.19,468,10:17
11.21,668,10:18
11.2,608,10:19
11.19,683,10:20
11.19,777,10:21
11.2,869,10:22
11.21,785,10:23
11.22,625,10:24
11.22,147,10:25
11.21,331,10:26
11.22,148,10:27
11.22,321,10:28
11.21,258,10:29
11.21,411,10:30
11.22,768,10:31
11.23,382,10:32
11.22,394,10:33
11.21,205,10:34
11.21,244,10:35
11.22,95,10:36
11.21,435,10:37
11.22,524,10:38
11.24,388,10:39
11.22,420,10:40
11.21,28,10:41
11.22,568,10:42
11.22,226,10:43
11.22,235,10:44
11.21,209,10:45
11.22,385,10:46
11.21,424,10:47
11.2,631,10:48
11.21,162,10:49
11.19,449,10:50
11.19,839,10:51
11.2,168,10:52
11.2,298,10:53
11.19,527,10:54
11.19,3533,10:55
11.19,416,10:56
11.18,465,10:57
11.19,241,10:58
11.2,233,10:59
11.18,432,11:00
11.17,550,11:01
11.18,69,11:02
11.17,727,11:03
11.16,452,11:04
11.17,1089,11:05
11.19,299,11:06
11.19,307,11:07
11.18,130,11:08
11.17,3672,11:09
11.15,227,11:10
11.16,708,11:11
11.16,166,11:12
11.17,267,11:13
11.17,39,11:14
11.18,237,11:15
11.17,423,11:16
11.18,360,11:17
11.18,208,11:18
11.18,380,11:19
11.19,337,11:20
11.19,110,11:21
11.18,173,11:22
11.18,275,11:23
11.15,2075,11:24
11.14,4963,11:25
11.17,237,11:26
11.16,470,11:27
11.17,166,11:28
11.16,199,11:29
11.16,383,11:30
11.18,776,13:01
11.18,252,13:02
11.18,1800,13:03
11.18,385,13:04
11.18,498,13:05
11.19,297,13:06
11.18,118,13:07
11.18,163,13:08
11.18,515,13:09
11.16,493,13:10
11.17,570,13:11
11.16,166,13:12
11.17,291,13:13
11.16,324,13:14
11.16,147,13:15
11.16,129,13:16
11.17,264,13:17
11.17,115,13:18
11.18,197,13:19
11.18,214,13:20
11.17,419,13:21
11.17,185,13:22
11.16,294,13:23
11.17,162,13:24
11.16,196,13:25
11.17,138,13:26
11.17,291,13:27
11.17,246,13:28
11.17,109,13:29
11.17,274,13:30
11.17,243,13:31
11.17,469,13:32
11.17,229,13:33
11.16,169,13:34
11.17,161,13:35
11.17,80,13:36
11.17,215,13:37
11.17,202,13:38
11.17,299,13:39
11.17,810,13:40
11.16,200,13:41
11.16,203,13:42
11.16,738,13:43
11.16,256,13:44
11.16,562,13:45
11.15,467,13:46
11.15,489,13:47
11.15,1061,13:48
11.15,440,13:49
11.15,648,13:50
11.14,454,13:51
11.15,842,13:52
11.15,551,13:53
11.15,218,13:54
11.15,225,13:55
11.15,174,13:56
11.15,477,13:57
11.15,154,13:58
11.15,192,13:59
11.15,108,14:00
11.14,335,14:01
11.14,364,14:02
11.13,1007,14:03
11.13,866,14:04
11.11,4962,14:05
11.12,1667,14:06
11.13,485,14:07
11.12,749,14:08
11.12,306,14:09
11.13,107,14:10
11.11,2531,14:11
11.1,2002,14:12
11.11,642,14:13
11.12,1388,14:14
11.12,467,14:15
11.12,404,14:16
11.12,276,14:17
11.11,613,14:18
11.12,180,14:19
11.13,171,14:20
11.13,314,14:21
11.12,554,14:22
11.13,107,14:23
11.12,397,14:24
11.12,460,14:25
11.12,253,14:26
11.13,260,14:27
11.13,299,14:28
11.12,249,14:29
11.11,329,14:30
11.12,360,14:31
11.1,1339,14:32
11.11,541,14:33
11.12,215,14:34
11.12,323,14:35
11.12,739,14:36
11.12,1153,14:37
11.11,1530,14:38
11.11,860,14:39
11.1,1381,14:40
11.08,1990,14:41
11.09,1186,14:42
11.11,2774,14:43
11.11,596,14:44
11.11,278,14:45
11.1,547,14:46
11.11,756,14:47
11.1,1643,14:48
11.1,764,14:49
11.11,728,14:50
11.11,601,14:51
11.12,1071,14:52
11.11,710,14:53
11.12,902,14:54
11.12,657,14:55
11.12,2623,14:56
11.12,850,14:57
11.11,436,14:58
11.11,0,14:59
11.12,2246,15:00
