price,vol,time
18.39,867,09:31
18.29,714,09:32
18.27,576,09:33
18.26,696,09:34
18.24,722,09:35
18.18,435,09:36
18.18,549,09:37
18.13,315,09:38
18.07,657,09:39
18.12,1850,09:40
18.11,476,09:41
18.19,489,09:42
18.31,1357,09:43
18.26,284,09:44
18.34,253,09:45
18.34,1798,09:46
18.45,264,09:47
18.52,683,09:48
18.55,382,09:49
18.49,276,09:50
18.47,135,09:51
18.48,357,09:52
18.41,557,09:53
18.33,320,09:54
18.29,421,09:55
18.32,198,09:56
18.31,610,09:57
18.29,125,09:58
18.32,281,09:59
18.35,150,10:00
18.49,1182,10:01
18.52,578,10:02
18.53,329,10:03
18.47,163,10:04
18.5,95,10:05
18.55,278,10:06
18.56,321,10:07
18.59,153,10:08
18.57,169,10:09
18.59,289,10:10
18.55,223,10:11
18.52,98,10:12
18.6,308,10:13
18.6,312,10:14
18.61,79,10:15
18.54,270,10:16
18.49,70,10:17
18.49,133,10:18
18.47,72,10:19
18.45,68,10:20
18.48,101,10:21
18.46,57,10:22
18.55,170,10:23
18.59,157,10:24
18.58,40,10:25
18.6,173,10:26
18.65,526,10:27
18.64,74,10:28
18.63,128,10:29
18.6,78,10:30
18.63,361,10:31
18.61,151,10:32
18.62,14,10:33
18.59,91,10:34
18.56,314,10:35
18.59,66,10:36
18.64,358,10:37
18.65,25,10:38
18.64,301,10:39
18.59,61,10:40
18.59,79,10:41
18.63,44,10:42
18.62,58,10:43
18.56,407,10:44
18.52,198,10:45
18.45,173,10:46
18.53,135,10:47
18.52,48,10:48
18.52,72,10:49
18.52,80,10:50
18.56,47,10:51
18.6,62,10:52
18.58,518,10:53
18.56,65,10:54
18.57,20,10:55
18.58,60,10:56
18.57,39,10:57
18.57,59,10:58
18.55,72,10:59
18.59,168,11:00
18.58,54,11:01
18.56,45,11:02
18.53,87,11:03
18.56,126,11:04
18.58,25,11:05
18.6,149,11:06
18.6,39,11:07
18.58,43,11:08
18.56,52,11:09
18.53,44,11:10
18.56,12,11:11
18.55,39,11:12
18.57,41,11:13
18.61,761,11:14
18.6,112,11:15
18.59,107,11:16
18.6,312,11:17
18.64,774,11:18
18.64,172,11:19
18.61,127,11:20
18.6,143,11:21
18.63,106,11:22
18.67,138,11:23
18.66,194,11:24
18.68,130,11:25
18.71,297,11:26
18.67,255,11:27
18.71,154,11:28
18.72,91,11:29
18.7,306,11:30
18.64,398,13:01
18.74,253,13:02
18.75,244,13:03
18.79,250,13:04
18.8,203,13:05
18.77,224,13:06
18.76,198,13:07
18.74,241,13:08
18.69,159,13:09
18.68,101,13:10
18.69,133,13:11
18.66,149,13:12
18.67,106,13:13
18.62,130,13:14
18.64,74,13:15
18.62,68,13:16
18.62,56,13:17
18.64,102,13:18
18.63,74,13:19
18.68,107,13:20
18.66,46,13:21
18.61,88,13:22
18.61,267,13:23
18.6,197,13:24
18.59,47,13:25
18.61,160,13:26
18.59,48,13:27
18.59,47,13:28
18.54,408,13:29
18.56,168,13:30
18.56,99,13:31
18.55,173,13:32
18.59,14,13:33
18.6,95,13:34
18.61,79,13:35
18.63,65,13:36
18.63,59,13:37
18.65,27,13:38
18.64,87,13:39
18.69,42,13:40
18.68,86,13:41
18.66,60,13:42
18.67,32,13:43
18.71,155,13:44
18.68,58,13:45
18.68,62,13:46
18.65,193,13:47
18.63,43,13:48
18.57,232,13:49
18.62,86,13:50
18.62,137,13:51
18.57,78,13:52
18.58,19,13:53
18.61,3,13:54
18.62,22,13:55
18.61,74,13:56
18.59,78,13:57
18.57,47,13:58
18.57,140,13:59
18.57,36,14:00
18.62,47,14:01
18.59,159,14:02
18.57,296,14:03
18.56,117,14:04
18.59,43,14:05
18.6,27,14:06
18.59,71,14:07
18.58,23,14:08
18.58,39,14:09
18.56,147,14:10
18.55,44,14:11
18.55,230,14:12
18.56,40,14:13
18.56,100,14:14
18.59,358,14:15
18.53,169,14:16
18.51,23,14:17
18.53,16,14:18
18.48,227,14:19
18.42,326,14:20
18.4,306,14:21
18.31,599,14:22
18.3,287,14:23
18.27,446,14:24
18.28,446,14:25
18.32,151,14:26
18.33,206,14:27
18.36,802,14:28
18.33,51,14:29
18.36,44,14:30
18.38,188,14:31
18.41,367,14:32
18.44,145,14:33
18.4,246,14:34
18.41,168,14:35
18.41,138,14:36
18.49,767,14:37
18.45,57,14:38
18.46,77,14:39
18.48,14,14:40
18.47,129,14:41
18.53,2315,14:42
18.49,190,14:43
18.52,54,14:44
18.52,41,14:45
18.46,234,14:46
18.41,538,14:47
18.36,599,14:48
18.43,188,14:49
18.39,279,14:50
18.43,203,14:51
18.45,223,14:52
18.5,535,14:53
18.53,341,14:54
18.42,468,14:55
18.46,172,14:56
18.47,120,14:57
18.48,10,14:58
18.48,0,14:59
18.47,890,15:00
