price,vol,time
45.13,7608,09:31
45.08,5745,09:32
45.0,5930,09:33
45.57,1899,09:34
46.16,1850,09:35
46.24,1260,09:36
46.23,991,09:37
46.23,672,09:38
46.25,686,09:39
46.84,1319,09:40
46.88,950,09:41
46.45,586,09:42
46.4,1227,09:43
46.42,1318,09:44
46.54,968,09:45
46.32,1455,09:46
46.44,1021,09:47
46.6,437,09:48
46.8,474,09:49
46.77,750,09:50
46.7,188,09:51
47.2,1818,09:52
47.09,281,09:53
46.91,393,09:54
47.01,137,09:55
46.9,193,09:56
46.94,255,09:57
46.62,405,09:58
46.71,288,09:59
46.6,267,10:00
46.68,144,10:01
47.2,576,10:02
47.58,1976,10:03
48.19,1464,10:04
47.8,884,10:05
48.01,772,10:06
48.49,1137,10:07
48.84,1439,10:08
48.56,1686,10:09
48.95,879,10:10
48.89,2126,10:11
49.36,984,10:12
49.35,1482,10:13
49.79,2729,10:14
49.66,1550,10:15
49.39,1617,10:16
49.2,501,10:17
49.82,1338,10:18
50.05,2754,10:19
49.82,1928,10:20
49.72,352,10:21
49.51,589,10:22
49.68,469,10:23
49.49,459,10:24
49.26,445,10:25
49.2,493,10:26
49.4,104,10:27
49.14,328,10:28
49.21,666,10:29
48.83,235,10:30
48.96,454,10:31
48.81,93,10:32
48.86,61,10:33
49.21,285,10:34
49.36,238,10:35
49.2,379,10:36
49.24,193,10:37
49.49,349,10:38
49.51,389,10:39
49.41,117,10:40
49.36,89,10:41
49.32,235,10:42
49.69,796,10:43
49.8,322,10:44
49.6,134,10:45
49.49,514,10:46
49.43,146,10:47
49.3,113,10:48
49.28,63,10:49
49.1,102,10:50
49.13,221,10:51
49.04,125,10:52
49.3,142,10:53
49.4,32,10:54
49.15,83,10:55
49.3,89,10:56
49.24,60,10:57
49.06,84,10:58
49.07,84,10:59
49.32,175,11:00
49.46,78,11:01
49.23,181,11:02
49.21,281,11:03
49.01,152,11:04
49.15,87,11:05
48.93,319,11:06
48.96,252,11:07
49.15,108,11:08
49.01,129,11:09
49.01,160,11:10
49.01,58,11:11
48.82,370,11:12
49.08,294,11:13
48.9,58,11:14
48.98,41,11:15
49.0,125,11:16
49.24,184,11:17
49.24,110,11:18
49.29,301,11:19
49.15,121,11:20
49.29,406,11:21
49.09,160,11:22
49.1,90,11:23
49.11,65,11:24
49.22,78,11:25
49.2,113,11:26
49.56,207,11:27
49.55,484,11:28
49.45,155,11:29
49.23,184,11:30
49.19,642,13:01
49.18,37,13:02
49.24,417,13:03
49.04,78,13:04
49.02,221,13:05
48.86,90,13:06
48.83,420,13:07
48.71,141,13:08
48.66,449,13:09
48.7,314,13:10
48.71,188,13:11
48.31,452,13:12
48.58,93,13:13
48.41,246,13:14
48.52,62,13:15
48.57,85,13:16
48.7,260,13:17
49.0,348,13:18
48.92,176,13:19
49.03,368,13:20
48.89,80,13:21
48.89,43,13:22
49.0,34,13:23
48.98,263,13:24
48.54,196,13:25
48.74,115,13:26
48.8,93,13:27
48.7,316,13:28
48.5,401,13:29
48.57,45,13:30
48.65,138,13:31
48.59,239,13:32
48.36,766,13:33
48.3,617,13:34
48.0,369,13:35
48.18,306,13:36
48.4,120,13:37
48.25,157,13:38
48.15,118,13:39
48.05,307,13:40
48.25,340,13:41
48.1,212,13:42
48.25,75,13:43
48.25,69,13:44
48.16,35,13:45
48.2,66,13:46
48.34,317,13:47
48.06,378,13:48
48.06,449,13:49
48.05,528,13:50
48.0,125,13:51
47.87,232,13:52
48.0,569,13:53
47.96,47,13:54
48.01,87,13:55
48.05,132,13:56
48.03,569,13:57
47.85,305,13:58
48.0,135,13:59
47.8,301,14:00
48.06,562,14:01
48.05,86,14:02
48.03,267,14:03
48.04,24,14:04
48.0,100,14:05
48.01,79,14:06
47.8,300,14:07
47.87,25,14:08
48.1,242,14:09
48.1,172,14:10
48.09,193,14:11
48.26,250,14:12
48.26,212,14:13
48.27,28,14:14
48.39,176,14:15
48.28,18,14:16
48.2,34,14:17
48.09,89,14:18
48.04,815,14:19
47.79,536,14:20
48.09,96,14:21
47.83,264,14:22
47.77,100,14:23
47.97,114,14:24
48.03,173,14:25
47.97,113,14:26
47.61,481,14:27
47.79,135,14:28
47.76,214,14:29
47.79,112,14:30
47.77,44,14:31
47.88,48,14:32
48.02,230,14:33
48.0,54,14:34
48.08,125,14:35
48.19,192,14:36
48.14,137,14:37
48.04,536,14:38
48.0,87,14:39
48.11,308,14:40
48.16,247,14:41
48.12,70,14:42
47.94,211,14:43
47.98,99,14:44
47.98,33,14:45
47.9,271,14:46
47.79,121,14:47
47.88,114,14:48
47.96,253,14:49
47.98,312,14:50
47.9,379,14:51
47.85,114,14:52
47.75,498,14:53
47.93,630,14:54
47.93,494,14:55
47.89,1169,14:56
48.0,640,14:57
48.0,0,14:58
48.0,0,14:59
47.85,1355,15:00
