price,vol,time
26.05,6415,09:31
26.15,5705,09:32
26.18,6831,09:33
26.21,3468,09:34
26.42,3924,09:35
26.45,4284,09:36
26.52,9173,09:37
26.67,3941,09:38
26.68,5086,09:39
26.46,2489,09:40
26.7,3041,09:41
26.67,2481,09:42
26.62,2558,09:43
26.63,2126,09:44
26.53,1648,09:45
26.66,1792,09:46
26.73,3094,09:47
26.84,3070,09:48
26.76,3540,09:49
27.05,8894,09:50
26.88,4807,09:51
26.87,2561,09:52
26.89,2171,09:53
27.05,3281,09:54
27.22,4249,09:55
27.16,4127,09:56
27.34,5876,09:57
27.34,8354,09:58
27.25,5769,09:59
27.49,7580,10:00
27.7,9354,10:01
27.8,5097,10:02
27.72,4983,10:03
27.86,4474,10:04
27.88,2875,10:05
28.08,6653,10:06
28.17,4991,10:07
28.1,2318,10:08
28.31,6429,10:09
28.09,6783,10:10
27.98,3989,10:11
28.17,3620,10:12
28.08,1390,10:13
28.05,1322,10:14
28.15,1755,10:15
28.03,1854,10:16
28.06,1833,10:17
27.94,1413,10:18
27.78,2416,10:19
27.78,2207,10:20
27.64,1958,10:21
27.75,2991,10:22
27.64,1131,10:23
27.6,2073,10:24
27.69,2010,10:25
27.8,4443,10:26
27.86,1924,10:27
27.86,1268,10:28
27.85,2132,10:29
27.77,808,10:30
27.9,2250,10:31
27.98,1664,10:32
28.01,3083,10:33
27.95,1023,10:34
28.01,2305,10:35
28.05,1623,10:36
28.04,1062,10:37
28.05,849,10:38
28.0,1254,10:39
27.92,1202,10:40
28.02,1568,10:41
28.07,1581,10:42
28.03,997,10:43
28.0,908,10:44
27.83,719,10:45
27.96,856,10:46
27.9,1040,10:47
27.91,511,10:48
27.88,1090,10:49
27.88,992,10:50
27.86,780,10:51
27.79,858,10:52
27.81,682,10:53
27.82,986,10:54
27.86,842,10:55
27.83,527,10:56
27.7,913,10:57
27.66,1092,10:58
27.64,802,10:59
27.67,769,11:00
27.62,620,11:01
27.58,950,11:02
27.59,985,11:03
27.62,823,11:04
27.58,918,11:05
27.57,1207,11:06
27.61,996,11:07
27.63,495,11:08
27.54,1341,11:09
27.52,617,11:10
27.6,906,11:11
27.55,537,11:12
27.58,1350,11:13
27.54,575,11:14
27.53,421,11:15
27.51,674,11:16
27.46,1029,11:17
27.42,564,11:18
27.38,843,11:19
27.38,600,11:20
27.35,1520,11:21
27.28,1231,11:22
27.21,1310,11:23
27.16,1342,11:24
27.12,1812,11:25
27.18,1261,11:26
27.12,715,11:27
27.13,449,11:28
27.14,344,11:29
27.11,413,11:30
27.08,4066,13:01
27.13,898,13:02
27.05,1469,13:03
27.08,550,13:04
27.07,623,13:05
27.1,855,13:06
27.11,526,13:07
27.19,1113,13:08
27.2,500,13:09
27.14,812,13:10
27.16,755,13:11
27.14,536,13:12
27.06,703,13:13
27.03,389,13:14
27.05,469,13:15
27.07,539,13:16
27.12,569,13:17
27.06,396,13:18
27.13,765,13:19
27.05,925,13:20
27.08,1190,13:21
27.2,710,13:22
27.18,727,13:23
27.15,245,13:24
27.09,963,13:25
27.17,492,13:26
27.26,563,13:27
27.24,644,13:28
27.18,627,13:29
27.21,813,13:30
27.25,641,13:31
27.28,522,13:32
27.16,955,13:33
27.15,384,13:34
27.11,529,13:35
27.11,739,13:36
27.08,481,13:37
27.09,831,13:38
27.06,620,13:39
27.12,619,13:40
27.01,556,13:41
27.03,1981,13:42
27.03,426,13:43
27.04,324,13:44
26.99,602,13:45
26.97,606,13:46
27.01,689,13:47
27.0,319,13:48
27.04,812,13:49
27.12,1536,13:50
27.22,1104,13:51
27.14,1270,13:52
27.2,1432,13:53
27.27,1404,13:54
27.29,990,13:55
27.35,447,13:56
27.27,590,13:57
27.35,438,13:58
27.29,969,13:59
27.3,1068,14:00
27.3,910,14:01
27.25,846,14:02
27.3,916,14:03
27.21,833,14:04
27.25,969,14:05
27.3,1803,14:06
27.23,649,14:07
27.28,604,14:08
27.24,1221,14:09
27.21,704,14:10
27.22,649,14:11
27.3,1078,14:12
27.26,976,14:13
27.3,1368,14:14
27.2,2666,14:15
27.21,956,14:16
27.15,314,14:17
27.18,726,14:18
27.15,363,14:19
27.13,635,14:20
27.15,716,14:21
27.16,742,14:22
27.09,459,14:23
27.08,485,14:24
27.1,686,14:25
27.09,330,14:26
27.06,387,14:27
27.05,351,14:28
27.08,1264,14:29
27.04,392,14:30
27.07,926,14:31
27.02,2013,14:32
27.05,1475,14:33
27.03,593,14:34
27.02,754,14:35
27.02,624,14:36
27.01,571,14:37
27.02,628,14:38
27.09,753,14:39
27.08,617,14:40
27.11,649,14:41
27.17,1432,14:42
27.16,900,14:43
27.2,412,14:44
27.18,1135,14:45
27.15,836,14:46
27.15,2379,14:47
27.13,901,14:48
27.15,538,14:49
27.12,312,14:50
27.15,749,14:51
27.17,1028,14:52
27.17,1511,14:53
27.19,650,14:54
27.18,766,14:55
27.16,1073,14:56
27.17,1311,14:57
27.17,18,14:58
27.17,0,14:59
27.16,2211,15:00
