price,vol,time
2.6,19033,09:31
2.57,16948,09:32
2.59,8328,09:33
2.58,4685,09:34
2.59,5678,09:35
2.6,4522,09:36
2.59,2876,09:37
2.6,2378,09:38
2.6,2498,09:39
2.6,11301,09:40
2.6,4719,09:41
2.59,2592,09:42
2.6,5227,09:43
2.59,2935,09:44
2.6,3522,09:45
2.59,2336,09:46
2.61,3499,09:47
2.61,4382,09:48
2.61,2992,09:49
2.62,1929,09:50
2.61,1008,09:51
2.61,795,09:52
2.62,3124,09:53
2.62,4657,09:54
2.61,6420,09:55
2.61,2347,09:56
2.6,1076,09:57
2.6,1585,09:58
2.6,2192,09:59
2.6,484,10:00
2.6,1003,10:01
2.61,2213,10:02
2.6,2429,10:03
2.61,1539,10:04
2.59,6893,10:05
2.59,1709,10:06
2.6,2043,10:07
2.6,652,10:08
2.59,1527,10:09
2.59,1419,10:10
2.59,1671,10:11
2.59,976,10:12
2.59,1645,10:13
2.6,764,10:14
2.59,3124,10:15
2.6,631,10:16
2.59,1472,10:17
2.59,683,10:18
2.59,627,10:19
2.6,1595,10:20
2.6,490,10:21
2.59,633,10:22
2.6,1866,10:23
2.6,1332,10:24
2.6,500,10:25
2.59,887,10:26
2.6,1065,10:27
2.6,1375,10:28
2.6,2871,10:29
2.59,2482,10:30
2.58,11881,10:31
2.58,1559,10:32
2.58,645,10:33
2.58,1455,10:34
2.59,3480,10:35
2.58,2357,10:36
2.59,759,10:37
2.58,512,10:38
2.59,1645,10:39
2.59,1271,10:40
2.59,844,10:41
2.59,1411,10:42
2.58,1610,10:43
2.59,1900,10:44
2.58,3255,10:45
2.58,789,10:46
2.58,2853,10:47
2.58,1164,10:48
2.58,1459,10:49
2.58,1169,10:50
2.58,590,10:51
2.58,4972,10:52
2.58,8208,10:53
2.57,2079,10:54
2.58,2412,10:55
2.58,1798,10:56
2.57,2206,10:57
2.58,4360,10:58
2.58,1169,10:59
2.57,1943,11:00
2.57,1289,11:01
2.58,1614,11:02
2.57,12081,11:03
2.56,2147,11:04
2.56,1782,11:05
2.56,1163,11:06
2.57,2280,11:07
2.57,460,11:08
2.57,1426,11:09
2.56,2379,11:10
2.57,498,11:11
2.57,1823,11:12
2.57,3472,11:13
2.57,1257,11:14
2.56,2605,11:15
2.56,183,11:16
2.57,696,11:17
2.56,2022,11:18
2.57,903,11:19
2.57,861,11:20
2.57,3528,11:21
2.58,762,11:22
2.57,666,11:23
2.57,1377,11:24
2.58,360,11:25
2.58,684,11:26
2.58,929,11:27
2.58,1559,11:28
2.57,1158,11:29
2.58,1050,11:30
2.58,3592,13:01
2.58,1331,13:02
2.58,1339,13:03
2.58,660,13:04
2.58,631,13:05
2.59,399,13:06
2.59,712,13:07
2.58,442,13:08
2.58,565,13:09
2.58,271,13:10
2.58,3823,13:11
2.57,408,13:12
2.57,991,13:13
2.57,919,13:14
2.58,499,13:15
2.57,642,13:16
2.58,889,13:17
2.57,593,13:18
2.57,985,13:19
2.57,585,13:20
2.58,548,13:21
2.58,948,13:22
2.57,1041,13:23
2.57,582,13:24
2.57,512,13:25
2.58,1064,13:26
2.57,650,13:27
2.57,634,13:28
2.57,4516,13:29
2.58,2463,13:30
2.57,984,13:31
2.58,115,13:32
2.57,463,13:33
2.58,590,13:34
2.57,820,13:35
2.58,1596,13:36
2.58,344,13:37
2.58,930,13:38
2.58,550,13:39
2.57,254,13:40
2.58,229,13:41
2.57,736,13:42
2.57,431,13:43
2.57,322,13:44
2.58,169,13:45
2.57,641,13:46
2.57,1958,13:47
2.57,342,13:48
2.58,664,13:49
2.57,508,13:50
2.58,1532,13:51
2.57,613,13:52
2.57,766,13:53
2.57,759,13:54
2.57,2958,13:55
2.58,1288,13:56
2.57,1616,13:57
2.57,1802,13:58
2.57,2238,13:59
2.58,708,14:00
2.57,726,14:01
2.58,2211,14:02
2.57,1167,14:03
2.56,19186,14:04
2.57,8885,14:05
2.56,1303,14:06
2.56,1752,14:07
2.56,2105,14:08
2.56,2509,14:09
2.55,12313,14:10
2.56,2267,14:11
2.56,3846,14:12
2.55,2023,14:13
2.56,1045,14:14
2.56,4282,14:15
2.55,771,14:16
2.55,1578,14:17
2.55,2285,14:18
2.56,2955,14:19
2.56,1945,14:20
2.56,1507,14:21
2.56,801,14:22
2.56,1766,14:23
2.55,1857,14:24
2.55,1369,14:25
2.55,2372,14:26
2.56,961,14:27
2.55,887,14:28
2.56,3591,14:29
2.55,1338,14:30
2.56,1181,14:31
2.55,2374,14:32
2.55,999,14:33
2.55,1178,14:34
2.55,1979,14:35
2.56,891,14:36
2.56,1598,14:37
2.56,2465,14:38
2.55,1301,14:39
2.55,2714,14:40
2.55,1993,14:41
2.56,1301,14:42
2.56,2519,14:43
2.56,443,14:44
2.56,6038,14:45
2.56,5566,14:46
2.56,4292,14:47
2.56,2959,14:48
2.56,3230,14:49
2.56,3801,14:50
2.55,5224,14:51
2.56,2116,14:52
2.55,5430,14:53
2.56,6481,14:54
2.55,3532,14:55
2.55,6220,14:56
2.55,7980,14:57
2.56,193,14:58
2.56,0,14:59
2.56,8162,15:00
