price,vol,time
4.43,5604,09:31
4.45,1457,09:32
4.44,1522,09:33
4.42,2645,09:34
4.45,1947,09:35
4.47,1419,09:36
4.46,478,09:37
4.46,1143,09:38
4.45,1055,09:39
4.47,3035,09:40
4.45,1473,09:41
4.46,411,09:42
4.45,353,09:43
4.45,1374,09:44
4.47,1529,09:45
4.45,2186,09:46
4.46,1528,09:47
4.46,301,09:48
4.45,573,09:49
4.45,635,09:50
4.49,1049,09:51
4.48,422,09:52
4.47,1001,09:53
4.46,1125,09:54
4.46,417,09:55
4.44,2415,09:56
4.43,1544,09:57
4.45,1837,09:58
4.45,1342,09:59
4.45,2216,10:00
4.45,1138,10:01
4.46,736,10:02
4.45,814,10:03
4.45,1163,10:04
4.45,243,10:05
4.45,1001,10:06
4.46,2570,10:07
4.45,939,10:08
4.44,204,10:09
4.44,272,10:10
4.46,643,10:11
4.45,349,10:12
4.45,990,10:13
4.45,224,10:14
4.45,143,10:15
4.45,1184,10:16
4.44,332,10:17
4.44,310,10:18
4.45,188,10:19
4.45,515,10:20
4.44,2160,10:21
4.43,1748,10:22
4.43,426,10:23
4.44,1839,10:24
4.44,221,10:25
4.44,508,10:26
4.45,861,10:27
4.45,804,10:28
4.45,872,10:29
4.44,429,10:30
4.44,503,10:31
4.44,1750,10:32
4.44,766,10:33
4.43,494,10:34
4.44,46,10:35
4.44,138,10:36
4.42,3214,10:37
4.42,2987,10:38
4.42,3039,10:39
4.41,1907,10:40
4.41,1290,10:41
4.42,1280,10:42
4.42,1421,10:43
4.42,207,10:44
4.42,862,10:45
4.42,632,10:46
4.42,777,10:47
4.42,617,10:48
4.44,1176,10:49
4.45,536,10:50
4.45,516,10:51
4.44,520,10:52
4.45,294,10:53
4.44,1210,10:54
4.44,697,10:55
4.44,274,10:56
4.44,665,10:57
4.44,367,10:58
4.45,488,10:59
4.45,81,11:00
4.43,601,11:01
4.44,143,11:02
4.44,254,11:03
4.44,334,11:04
4.44,592,11:05
4.45,736,11:06
4.45,510,11:07
4.45,233,11:08
4.45,439,11:09
4.45,1859,11:10
4.45,1013,11:11
4.47,1591,11:12
4.47,260,11:13
4.47,539,11:14
4.47,402,11:15
4.48,2760,11:16
4.48,1707,11:17
4.48,948,11:18
4.48,549,11:19
4.48,258,11:20
4.47,631,11:21
4.47,2172,11:22
4.46,494,11:23
4.46,179,11:24
4.46,400,11:25
4.47,115,11:26
4.46,365,11:27
4.46,108,11:28
4.45,264,11:29
4.45,23,11:30
4.44,3261,13:01
4.44,254,13:02
4.43,114,13:03
4.44,614,13:04
4.44,82,13:05
4.43,94,13:06
4.43,311,13:07
4.43,439,13:08
4.43,446,13:09
4.42,949,13:10
4.42,2921,13:11
4.41,1275,13:12
4.43,1756,13:13
4.42,83,13:14
4.43,494,13:15
4.42,218,13:16
4.42,306,13:17
4.42,155,13:18
4.43,376,13:19
4.43,465,13:20
4.43,683,13:21
4.42,1189,13:22
4.42,209,13:23
4.42,1593,13:24
4.42,370,13:25
4.41,697,13:26
4.41,189,13:27
4.42,576,13:28
4.41,610,13:29
4.41,50,13:30
4.42,1204,13:31
4.42,321,13:32
4.42,1223,13:33
4.41,273,13:34
4.41,98,13:35
4.42,2722,13:36
4.41,1662,13:37
4.41,706,13:38
4.41,1100,13:39
4.41,398,13:40
4.4,158,13:41
4.39,7944,13:42
4.4,987,13:43
4.39,1656,13:44
4.4,1653,13:45
4.39,687,13:46
4.39,538,13:47
4.39,126,13:48
4.39,780,13:49
4.4,534,13:50
4.4,1070,13:51
4.4,658,13:52
4.41,400,13:53
4.4,906,13:54
4.4,879,13:55
4.4,237,13:56
4.41,507,13:57
4.4,215,13:58
4.41,476,13:59
4.4,1574,14:00
4.4,346,14:01
4.4,431,14:02
4.4,1213,14:03
4.4,94,14:04
4.4,350,14:05
4.39,300,14:06
4.4,520,14:07
4.39,279,14:08
4.39,234,14:09
4.4,1524,14:10
4.39,1316,14:11
4.4,58,14:12
4.4,462,14:13
4.39,848,14:14
4.39,431,14:15
4.39,3045,14:16
4.38,1084,14:17
4.39,1084,14:18
4.39,1030,14:19
4.39,211,14:20
4.38,704,14:21
4.4,490,14:22
4.4,137,14:23
4.4,147,14:24
4.39,139,14:25
4.39,378,14:26
4.4,56,14:27
4.4,1170,14:28
4.4,421,14:29
4.39,430,14:30
4.39,3965,14:31
4.39,914,14:32
4.39,1267,14:33
4.39,384,14:34
4.38,470,14:35
4.38,112,14:36
4.39,1600,14:37
4.38,662,14:38
4.39,1659,14:39
4.38,373,14:40
4.38,1256,14:41
4.37,717,14:42
4.38,1024,14:43
4.39,594,14:44
4.38,1062,14:45
4.38,1212,14:46
4.39,1757,14:47
4.39,300,14:48
4.38,1030,14:49
4.39,545,14:50
4.39,483,14:51
4.39,656,14:52
4.39,1497,14:53
4.39,619,14:54
4.38,1945,14:55
4.39,571,14:56
4.38,1688,14:57
4.38,63,14:58
4.38,0,14:59
4.38,4491,15:00
