price,vol,time
13.68,3078,09:31
13.69,1216,09:32
13.72,1493,09:33
13.76,294,09:34
13.79,1036,09:35
13.77,595,09:36
13.75,443,09:37
13.76,198,09:38
13.75,394,09:39
13.77,174,09:40
13.79,127,09:41
13.74,563,09:42
13.71,292,09:43
13.77,480,09:44
13.78,622,09:45
13.81,1069,09:46
13.8,479,09:47
13.84,460,09:48
13.83,586,09:49
13.85,220,09:50
13.81,477,09:51
13.8,311,09:52
13.79,255,09:53
13.82,153,09:54
13.79,218,09:55
13.8,116,09:56
13.79,74,09:57
13.8,210,09:58
13.79,338,09:59
13.79,97,10:00
13.83,135,10:01
13.84,255,10:02
13.85,263,10:03
13.85,289,10:04
13.86,868,10:05
13.87,170,10:06
13.86,243,10:07
13.85,162,10:08
13.86,136,10:09
13.85,223,10:10
13.85,492,10:11
13.88,949,10:12
13.88,56,10:13
13.9,382,10:14
13.9,535,10:15
13.88,392,10:16
13.85,180,10:17
13.87,255,10:18
13.88,124,10:19
13.86,173,10:20
13.88,178,10:21
13.89,261,10:22
13.88,113,10:23
13.91,623,10:24
13.91,136,10:25
13.93,508,10:26
13.92,344,10:27
13.91,338,10:28
13.9,223,10:29
13.91,105,10:30
13.91,170,10:31
13.91,232,10:32
13.94,618,10:33
13.94,562,10:34
13.94,245,10:35
13.94,157,10:36
13.94,163,10:37
13.93,135,10:38
13.93,298,10:39
13.93,86,10:40
13.93,97,10:41
13.94,295,10:42
13.97,755,10:43
13.96,172,10:44
13.96,147,10:45
13.97,158,10:46
13.93,447,10:47
13.92,421,10:48
13.93,70,10:49
13.91,403,10:50
13.91,146,10:51
13.97,961,10:52
13.94,357,10:53
13.92,227,10:54
13.94,155,10:55
13.94,131,10:56
13.94,78,10:57
13.93,312,10:58
13.92,100,10:59
13.92,176,11:00
13.9,189,11:01
13.9,271,11:02
13.89,122,11:03
13.89,323,11:04
13.91,204,11:05
13.89,167,11:06
13.91,81,11:07
13.9,56,11:08
13.9,65,11:09
13.91,270,11:10
13.92,210,11:11
13.92,208,11:12
13.95,470,11:13
13.93,196,11:14
13.92,80,11:15
13.93,228,11:16
13.92,1,11:17
13.92,65,11:18
13.91,94,11:19
13.91,98,11:20
13.92,27,11:21
13.91,160,11:22
13.92,63,11:23
13.91,92,11:24
13.92,200,11:25
13.91,283,11:26
13.93,272,11:27
13.93,20,11:28
13.93,163,11:29
13.92,73,11:30
13.91,767,13:01
13.9,55,13:02
13.9,119,13:03
13.9,189,13:04
13.89,819,13:05
13.87,111,13:06
13.88,223,13:07
13.89,53,13:08
13.86,549,13:09
13.82,1108,13:10
13.86,589,13:11
13.83,769,13:12
13.81,257,13:13
13.87,258,13:14
13.87,254,13:15
13.87,721,13:16
13.89,159,13:17
13.88,94,13:18
13.88,18,13:19
13.9,67,13:20
13.9,93,13:21
13.91,273,13:22
13.91,156,13:23
13.9,94,13:24
13.9,25,13:25
13.89,219,13:26
13.89,22,13:27
13.89,354,13:28
13.89,181,13:29
13.88,13,13:30
13.88,97,13:31
13.88,59,13:32
13.9,59,13:33
13.91,540,13:34
13.91,109,13:35
13.93,743,13:36
13.92,196,13:37
13.9,294,13:38
13.9,105,13:39
13.9,132,13:40
13.9,34,13:41
13.9,272,13:42
13.88,228,13:43
13.89,113,13:44
13.87,101,13:45
13.87,200,13:46
13.86,25,13:47
13.85,338,13:48
13.84,289,13:49
13.86,285,13:50
13.86,69,13:51
13.85,112,13:52
13.86,165,13:53
13.85,138,13:54
13.86,374,13:55
13.87,40,13:56
13.88,130,13:57
13.87,107,13:58
13.86,126,13:59
13.86,385,14:00
13.86,190,14:01
13.86,112,14:02
13.83,387,14:03
13.82,439,14:04
13.81,250,14:05
13.82,385,14:06
13.84,10,14:07
13.82,140,14:08
13.82,117,14:09
13.8,3192,14:10
13.8,3367,14:11
13.79,218,14:12
13.75,1678,14:13
13.8,878,14:14
13.81,143,14:15
13.82,155,14:16
13.83,93,14:17
13.8,365,14:18
13.8,89,14:19
13.8,341,14:20
13.82,160,14:21
13.81,50,14:22
13.78,343,14:23
13.8,258,14:24
13.8,39,14:25
13.8,137,14:26
13.79,42,14:27
13.78,95,14:28
13.77,146,14:29
13.76,422,14:30
13.77,348,14:31
13.79,160,14:32
13.79,196,14:33
13.8,88,14:34
13.76,863,14:35
13.78,220,14:36
13.79,68,14:37
13.73,1204,14:38
13.73,324,14:39
13.75,711,14:40
13.76,637,14:41
13.77,209,14:42
13.77,104,14:43
13.78,344,14:44
13.77,126,14:45
13.76,215,14:46
13.77,295,14:47
13.77,151,14:48
13.77,269,14:49
13.78,538,14:50
13.77,509,14:51
13.77,205,14:52
13.76,341,14:53
13.77,430,14:54
13.76,236,14:55
13.78,420,14:56
13.79,660,14:57
13.79,0,14:58
13.79,0,14:59
13.75,1163,15:00
