price,vol,time
4.51,7026,09:31
4.5,4255,09:32
4.5,2200,09:33
4.5,1079,09:34
4.51,2103,09:35
4.53,3715,09:36
4.52,1352,09:37
4.51,3500,09:38
4.5,1369,09:39
4.49,1301,09:40
4.5,2034,09:41
4.49,989,09:42
4.52,2349,09:43
4.51,990,09:44
4.52,1525,09:45
4.52,305,09:46
4.52,1029,09:47
4.51,323,09:48
4.51,1209,09:49
4.51,1051,09:50
4.51,130,09:51
4.5,1286,09:52
4.49,1330,09:53
4.48,1232,09:54
4.46,1447,09:55
4.47,281,09:56
4.48,631,09:57
4.46,3587,09:58
4.47,817,09:59
4.5,2084,10:00
4.5,981,10:01
4.51,1396,10:02
4.52,340,10:03
4.52,1774,10:04
4.53,1715,10:05
4.53,1509,10:06
4.53,358,10:07
4.51,1123,10:08
4.51,89,10:09
4.5,1135,10:10
4.5,35,10:11
4.5,481,10:12
4.5,161,10:13
4.51,402,10:14
4.51,66,10:15
4.51,67,10:16
4.51,56,10:17
4.51,2680,10:18
4.5,164,10:19
4.5,113,10:20
4.5,192,10:21
4.5,589,10:22
4.49,1218,10:23
4.5,598,10:24
4.5,186,10:25
4.5,48,10:26
4.49,898,10:27
4.49,142,10:28
4.49,49,10:29
4.49,50,10:30
4.49,864,10:31
4.48,2342,10:32
4.47,192,10:33
4.46,1391,10:34
4.47,1187,10:35
4.48,1309,10:36
4.46,415,10:37
4.47,283,10:38
4.47,232,10:39
4.47,694,10:40
4.46,3482,10:41
4.47,1193,10:42
4.47,290,10:43
4.47,11,10:44
4.47,1120,10:45
4.47,498,10:46
4.47,504,10:47
4.47,49,10:48
4.46,41,10:49
4.47,215,10:50
4.48,298,10:51
4.48,215,10:52
4.48,138,10:53
4.48,406,10:54
4.48,213,10:55
4.48,434,10:56
4.48,35,10:57
4.48,110,10:58
4.48,98,10:59
4.48,381,11:00
4.48,40,11:01
4.47,292,11:02
4.48,68,11:03
4.46,1111,11:04
4.47,267,11:05
4.47,130,11:06
4.47,10,11:07
4.46,65,11:08
4.46,98,11:09
4.47,882,11:10
4.47,423,11:11
4.47,36,11:12
4.47,9,11:13
4.47,358,11:14
4.47,624,11:15
4.47,237,11:16
4.47,235,11:17
4.47,423,11:18
4.47,74,11:19
4.46,170,11:20
4.46,102,11:21
4.46,72,11:22
4.45,2028,11:23
4.46,37,11:24
4.46,149,11:25
4.45,363,11:26
4.46,368,11:27
4.46,331,11:28
4.45,158,11:29
4.44,2089,11:30
4.42,5492,13:01
4.42,571,13:02
4.42,561,13:03
4.43,3784,13:04
4.43,1573,13:05
4.43,38,13:06
4.44,181,13:07
4.43,160,13:08
4.43,200,13:09
4.43,45,13:10
4.44,595,13:11
4.43,443,13:12
4.44,871,13:13
4.43,783,13:14
4.43,759,13:15
4.45,710,13:16
4.44,890,13:17
4.44,32,13:18
4.44,278,13:19
4.44,96,13:20
4.43,273,13:21
4.42,1111,13:22
4.43,7,13:23
4.43,16,13:24
4.44,808,13:25
4.44,322,13:26
4.45,355,13:27
4.44,35,13:28
4.44,163,13:29
4.44,123,13:30
4.44,329,13:31
4.45,957,13:32
4.45,693,13:33
4.45,28,13:34
4.45,507,13:35
4.46,365,13:36
4.46,232,13:37
4.47,84,13:38
4.45,945,13:39
4.45,96,13:40
4.45,32,13:41
4.45,64,13:42
4.45,87,13:43
4.45,69,13:44
4.45,50,13:45
4.45,155,13:46
4.44,586,13:47
4.44,516,13:48
4.44,299,13:49
4.44,358,13:50
4.43,272,13:51
4.44,79,13:52
4.43,190,13:53
4.44,740,13:54
4.43,112,13:55
4.43,817,13:56
4.43,195,13:57
4.43,650,13:58
4.43,1120,13:59
4.42,76,14:00
4.43,635,14:01
4.43,945,14:02
4.42,394,14:03
4.42,398,14:04
4.42,522,14:05
4.42,619,14:06
4.42,30,14:07
4.42,104,14:08
4.42,739,14:09
4.42,1092,14:10
4.42,80,14:11
4.4,3586,14:12
4.4,6357,14:13
4.4,386,14:14
4.42,3121,14:15
4.41,425,14:16
4.43,357,14:17
4.43,118,14:18
4.42,102,14:19
4.43,229,14:20
4.42,33,14:21
4.42,47,14:22
4.41,382,14:23
4.41,36,14:24
4.41,30,14:25
4.41,142,14:26
4.41,561,14:27
4.41,620,14:28
4.41,91,14:29
4.41,106,14:30
4.42,98,14:31
4.41,411,14:32
4.41,26,14:33
4.42,148,14:34
4.42,602,14:35
4.41,54,14:36
4.41,513,14:37
4.41,209,14:38
4.42,153,14:39
4.41,118,14:40
4.41,247,14:41
4.41,364,14:42
4.42,3076,14:43
4.42,291,14:44
4.42,255,14:45
4.41,1560,14:46
4.41,74,14:47
4.41,1414,14:48
4.41,310,14:49
4.41,1235,14:50
4.42,1392,14:51
4.42,230,14:52
4.42,471,14:53
4.41,504,14:54
4.42,663,14:55
4.41,2248,14:56
4.41,1236,14:57
4.41,0,14:58
4.41,0,14:59
4.4,1457,15:00
