price,vol,time
16.67,326,09:31
16.69,202,09:32
16.7,55,09:33
16.79,476,09:34
16.86,297,09:35
16.83,466,09:36
16.82,166,09:37
16.73,183,09:38
16.75,56,09:39
16.76,130,09:40
16.74,67,09:41
16.77,43,09:42
16.76,18,09:43
16.68,255,09:44
16.74,51,09:45
16.68,209,09:46
16.73,170,09:47
16.72,23,09:48
16.71,60,09:49
16.66,169,09:50
16.68,63,09:51
16.69,61,09:52
16.68,56,09:53
16.65,58,09:54
16.67,40,09:55
16.66,42,09:56
16.66,80,09:57
16.63,23,09:58
16.61,148,09:59
16.68,73,10:00
16.64,23,10:01
16.68,50,10:02
16.66,49,10:03
16.66,182,10:04
16.66,46,10:05
16.61,227,10:06
16.61,75,10:07
16.6,29,10:08
16.63,96,10:09
16.62,49,10:10
16.56,180,10:11
16.52,127,10:12
16.52,146,10:13
16.55,27,10:14
16.54,122,10:15
16.54,18,10:16
16.53,63,10:17
16.48,207,10:18
16.47,138,10:19
16.49,408,10:20
16.44,61,10:21
16.49,86,10:22
16.5,39,10:23
16.5,23,10:24
16.5,35,10:25
16.52,45,10:26
16.5,34,10:27
16.53,89,10:28
16.49,74,10:29
16.53,40,10:30
16.5,167,10:31
16.48,90,10:32
16.46,64,10:33
16.47,142,10:34
16.46,25,10:35
16.44,29,10:36
16.43,55,10:37
16.43,117,10:38
16.42,74,10:39
16.44,11,10:40
16.45,50,10:41
16.46,7,10:42
16.47,48,10:43
16.43,115,10:44
16.4,306,10:45
16.38,50,10:46
16.42,74,10:47
16.41,1,10:48
16.42,27,10:49
16.43,28,10:50
16.39,87,10:51
16.37,41,10:52
16.39,163,10:53
16.41,33,10:54
16.39,19,10:55
16.4,24,10:56
16.39,32,10:57
16.39,28,10:58
16.4,3,10:59
16.4,31,11:00
16.38,48,11:01
16.4,35,11:02
16.36,79,11:03
16.37,208,11:04
16.31,129,11:05
16.3,189,11:06
16.31,135,11:07
16.3,155,11:08
16.32,348,11:09
16.32,0,11:10
16.36,115,11:11
16.34,2,11:12
16.36,15,11:13
16.37,30,11:14
16.33,34,11:15
16.34,89,11:16
16.32,15,11:17
16.35,18,11:18
16.35,47,11:19
16.36,25,11:20
16.34,72,11:21
16.39,15,11:22
16.38,40,11:23
16.39,32,11:24
16.38,19,11:25
16.36,1,11:26
16.36,14,11:27
16.36,1,11:28
16.32,23,11:29
16.33,52,11:30
16.34,77,13:01
16.36,7,13:02
16.36,2,13:03
16.36,7,13:04
16.35,12,13:05
16.33,30,13:06
16.33,100,13:07
16.34,7,13:08
16.33,52,13:09
16.33,29,13:10
16.33,49,13:11
16.3,293,13:12
16.29,46,13:13
16.29,0,13:14
16.29,24,13:15
16.3,15,13:16
16.31,227,13:17
16.33,15,13:18
16.33,0,13:19
16.35,12,13:20
16.32,23,13:21
16.33,7,13:22
16.33,63,13:23
16.33,13,13:24
16.32,3,13:25
16.34,9,13:26
16.31,30,13:27
16.35,54,13:28
16.36,73,13:29
16.32,26,13:30
16.31,346,13:31
16.33,5,13:32
16.32,108,13:33
16.31,27,13:34
16.32,22,13:35
16.3,60,13:36
16.3,0,13:37
16.32,28,13:38
16.3,17,13:39
16.29,59,13:40
16.3,28,13:41
16.29,38,13:42
16.3,101,13:43
16.3,34,13:44
16.3,9,13:45
16.3,51,13:46
16.29,2,13:47
16.26,116,13:48
16.26,173,13:49
16.26,54,13:50
16.25,106,13:51
16.26,82,13:52
16.25,146,13:53
16.24,111,13:54
16.25,21,13:55
16.25,40,13:56
16.25,25,13:57
16.24,19,13:58
16.21,99,13:59
16.2,171,14:00
16.25,68,14:01
16.26,48,14:02
16.2,217,14:03
16.21,20,14:04
16.21,69,14:05
16.24,78,14:06
16.24,15,14:07
16.23,11,14:08
16.21,51,14:09
16.21,244,14:10
16.19,83,14:11
16.18,41,14:12
16.19,122,14:13
16.19,33,14:14
16.2,27,14:15
16.21,158,14:16
16.2,40,14:17
16.22,73,14:18
16.22,41,14:19
16.22,8,14:20
16.23,29,14:21
16.21,29,14:22
16.2,36,14:23
16.2,28,14:24
16.23,90,14:25
16.23,12,14:26
16.24,9,14:27
16.22,89,14:28
16.24,115,14:29
16.22,152,14:30
16.22,64,14:31
16.23,67,14:32
16.23,63,14:33
16.21,41,14:34
16.22,12,14:35
16.21,33,14:36
16.22,30,14:37
16.23,52,14:38
16.22,68,14:39
16.2,329,14:40
16.18,129,14:41
16.19,50,14:42
16.2,43,14:43
16.21,73,14:44
16.21,27,14:45
16.2,80,14:46
16.2,54,14:47
16.2,48,14:48
16.2,46,14:49
16.19,92,14:50
16.19,189,14:51
16.19,114,14:52
16.17,186,14:53
16.2,43,14:54
16.18,134,14:55
16.19,187,14:56
16.18,165,14:57
16.18,0,14:58
16.18,0,14:59
16.16,673,15:00
