price,vol,time
5.07,687,09:31
5.07,378,09:32
5.05,1391,09:33
5.05,609,09:34
5.06,743,09:35
5.06,457,09:36
5.07,237,09:37
5.06,360,09:38
5.05,672,09:39
5.06,298,09:40
5.06,455,09:41
5.06,430,09:42
5.05,430,09:43
5.06,3,09:44
5.06,259,09:45
5.05,51,09:46
5.06,247,09:47
5.06,690,09:48
5.05,36,09:49
5.06,698,09:50
5.08,1058,09:51
5.07,99,09:52
5.08,326,09:53
5.08,217,09:54
5.08,39,09:55
5.07,218,09:56
5.08,90,09:57
5.08,775,09:58
5.08,707,09:59
5.08,7,10:00
5.08,750,10:01
5.09,158,10:02
5.07,789,10:03
5.08,582,10:04
5.07,402,10:05
5.07,32,10:06
5.07,33,10:07
5.07,101,10:08
5.09,545,10:09
5.09,23,10:10
5.08,44,10:11
5.08,515,10:12
5.08,100,10:13
5.09,105,10:14
5.08,176,10:15
5.08,21,10:16
5.08,129,10:17
5.08,514,10:18
5.08,150,10:19
5.09,117,10:20
5.09,51,10:21
5.08,127,10:22
5.08,217,10:23
5.08,0,10:24
5.08,111,10:25
5.08,107,10:26
5.08,507,10:27
5.09,362,10:28
5.08,540,10:29
5.09,3,10:30
5.08,26,10:31
5.09,47,10:32
5.08,30,10:33
5.08,252,10:34
5.09,246,10:35
5.08,21,10:36
5.08,26,10:37
5.09,441,10:38
5.08,2,10:39
5.08,735,10:40
5.08,16,10:41
5.09,168,10:42
5.09,79,10:43
5.08,7,10:44
5.08,215,10:45
5.08,340,10:46
5.08,323,10:47
5.08,23,10:48
5.08,172,10:49
5.07,187,10:50
5.08,1,10:51
5.08,686,10:52
5.08,131,10:53
5.08,27,10:54
5.08,2,10:55
5.07,207,10:56
5.08,353,10:57
5.07,66,10:58
5.07,232,10:59
5.07,200,11:00
5.07,27,11:01
5.06,996,11:02
5.06,165,11:03
5.07,300,11:04
5.08,97,11:05
5.07,575,11:06
5.07,609,11:07
5.07,0,11:08
5.07,179,11:09
5.07,34,11:10
5.07,37,11:11
5.07,82,11:12
5.07,4,11:13
5.06,8,11:14
5.07,3,11:15
5.07,209,11:16
5.07,7,11:17
5.07,403,11:18
5.07,206,11:19
5.07,21,11:20
5.06,505,11:21
5.06,130,11:22
5.06,382,11:23
5.06,54,11:24
5.06,1,11:25
5.06,99,11:26
5.06,839,11:27
5.06,104,11:28
5.06,823,11:29
5.07,1747,11:30
5.07,856,13:01
5.06,1,13:02
5.07,167,13:03
5.07,41,13:04
5.06,298,13:05
5.06,139,13:06
5.06,739,13:07
5.04,560,13:08
5.05,526,13:09
5.05,243,13:10
5.05,32,13:11
5.05,17,13:12
5.04,242,13:13
5.04,95,13:14
5.04,236,13:15
5.04,129,13:16
5.05,64,13:17
5.04,198,13:18
5.04,232,13:19
5.04,119,13:20
5.04,333,13:21
5.04,30,13:22
5.05,104,13:23
5.04,27,13:24
5.04,244,13:25
5.05,7,13:26
5.04,21,13:27
5.04,324,13:28
5.04,32,13:29
5.04,137,13:30
5.05,265,13:31
5.05,64,13:32
5.05,108,13:33
5.05,206,13:34
5.05,241,13:35
5.04,32,13:36
5.04,28,13:37
5.05,221,13:38
5.05,217,13:39
5.04,14,13:40
5.04,271,13:41
5.05,29,13:42
5.05,111,13:43
5.05,305,13:44
5.05,117,13:45
5.05,107,13:46
5.03,1449,13:47
5.04,449,13:48
5.03,1163,13:49
5.03,22,13:50
5.03,253,13:51
5.03,2045,13:52
5.03,677,13:53
5.03,175,13:54
5.03,167,13:55
5.03,59,13:56
5.04,3789,13:57
5.05,225,13:58
5.03,361,13:59
5.03,0,14:00
5.03,2,14:01
5.03,136,14:02
5.04,336,14:03
5.04,914,14:04
5.04,30,14:05
5.03,119,14:06
5.03,543,14:07
5.03,782,14:08
5.03,260,14:09
5.03,168,14:10
5.03,364,14:11
5.04,37,14:12
5.04,201,14:13
5.03,98,14:14
5.03,319,14:15
5.03,143,14:16
5.03,452,14:17
5.03,21,14:18
5.03,263,14:19
5.03,205,14:20
5.03,20,14:21
5.03,1120,14:22
5.03,231,14:23
5.04,159,14:24
5.03,152,14:25
5.01,3158,14:26
5.02,1013,14:27
5.01,1402,14:28
5.02,98,14:29
5.02,438,14:30
5.02,252,14:31
5.02,180,14:32
5.01,5791,14:33
5.01,135,14:34
5.02,103,14:35
5.02,195,14:36
5.01,24,14:37
5.01,1855,14:38
5.0,395,14:39
5.01,1474,14:40
5.01,113,14:41
5.0,145,14:42
5.0,242,14:43
5.0,670,14:44
4.99,346,14:45
5.0,714,14:46
5.0,75,14:47
5.0,1036,14:48
5.0,336,14:49
5.0,520,14:50
5.01,370,14:51
5.0,313,14:52
5.01,149,14:53
5.0,3204,14:54
5.0,402,14:55
5.0,275,14:56
5.0,545,14:57
5.0,22,14:58
5.0,0,14:59
4.99,1083,15:00
